Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32950,2361,6,001,0,4
32950,2361,5,210,0,4
32950,2381,4,001,0,4
32950,2382,13,001,0,4
32950,2382,9,210,0,4
32950,2382,3,220,0,4
32950,2383,6,001,0,4
32950,2383,5,210,0,4
32950,2389,6,001,0,4
32950,2389,6,210,0,4
32950,4541,4,001,0,4
32950,4541,3,210,0,4
32950,5182,3,001,0,4
32950,5412,3,001,0,4
32950,5412,3,210,0,4
32950,5413,3,001,0,4
32950,5413,3,210,0,4
32950,5416,5,001,0,4
32950,5416,4,210,0,4
32950,5616,3,001,0,4
32950,5616,3,210,0,4
32950,5617,16,001,0,4
32950,5617,12,210,0,4
32950,5617,3,220,0,4
32950,7225,4,001,0,4
