Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32950,23611,6,1,0,5
32950,23611,5,210,0,5
32950,23821,7,1,0,5
32950,23821,4,210,0,5
32950,23822,5,1,0,5
32950,23822,5,210,0,5
32950,23835,4,1,0,5
32950,23835,3,210,0,5
32950,23891,3,1,0,5
32950,23891,3,210,0,5
32950,23899,3,1,0,5
32950,23899,3,210,0,5
32950,45411,4,1,0,5
32950,45411,3,210,0,5
32950,51821,3,1,0,5
32950,54121,3,1,0,5
32950,54121,3,210,0,5
32950,54161,4,1,0,5
32950,54161,3,210,0,5
32950,56173,12,1,0,5
32950,56173,9,210,0,5
32950,72251,4,1,0,5
