Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76234,52229,6,1,0,5
76234,52229,5,210,0,5
76234,52392,3,1,0,5
76234,52392,3,210,0,5
76234,52421,13,1,0,5
76234,52421,10,210,0,5
76234,53112,5,1,0,5
76234,53112,3,210,0,5
76234,53121,4,1,0,5
76234,53121,4,210,0,5
76234,53131,3,1,0,5
76234,53228,3,1,0,5
76234,54111,15,1,0,5
76234,54111,11,210,0,5
76234,54111,4,220,0,5
76234,54121,10,1,0,5
76234,54121,7,210,0,5
76234,54121,3,220,0,5
76234,54151,3,1,0,5
76234,54161,7,1,0,5
76234,54161,7,210,0,5
76234,54169,3,1,0,5
76234,54169,3,210,0,5
76234,54194,6,1,0,5
76234,54194,3,220,0,5
76234,56173,7,1,0,5
76234,56173,3,210,0,5
76234,56173,3,220,0,5
76234,56179,3,1,0,5
76234,56179,3,210,0,5
76234,62111,36,1,0,5
76234,62111,20,210,0,5
76234,62111,10,220,0,5
76234,62111,4,230,0,5
76234,62121,9,1,0,5
76234,62121,8,220,0,5
76234,62132,3,1,0,5
76234,62161,3,1,0,5
76234,62311,4,1,0,5
76234,62441,4,1,0,5
76234,71399,3,1,0,5
76234,72111,12,1,0,5
76234,72111,6,220,0,5
76234,72111,3,230,0,5
76234,72251,40,1,0,5
76234,72251,9,210,0,5
76234,72251,3,220,0,5
76234,72251,4,230,0,5
76234,72251,20,241,0,5
76234,72251,4,242,0,5
76234,81111,4,1,0,5
76234,81112,3,1,0,5
76234,81119,4,1,0,5
76234,81211,6,1,0,5
76234,81211,5,210,0,5
76234,81232,3,1,0,5
76234,81299,3,1,0,5
76234,81299,3,210,0,5
76234,81311,21,1,0,5
76234,81311,10,210,0,5
76234,81311,5,220,0,5
76234,81311,4,241,0,5
76234,21112,3,1,0,5
76234,21311,12,1,0,5
76234,21311,4,210,0,5
76234,21311,3,220,0,5
76234,21311,4,230,0,5
76234,23611,10,1,0,5
76234,23611,10,210,0,5
76234,23819,3,1,0,5
76234,23821,5,1,0,5
76234,23822,15,1,0,5
76234,23822,7,210,0,5
76234,23822,7,220,0,5
76234,23835,3,1,0,5
76234,23891,7,1,0,5
76234,23891,4,210,0,5
76234,23899,3,1,0,5
76234,33231,3,1,0,5
76234,42472,3,1,0,5
76234,42512,4,1,0,5
76234,44111,4,1,0,5
76234,44122,4,1,0,5
76234,44131,4,1,0,5
76234,44314,5,1,0,5
76234,44422,3,1,0,5
76234,44611,4,1,0,5
76234,44711,7,1,0,5
76234,44711,4,220,0,5
76234,44812,5,1,0,5
76234,44812,4,210,0,5
76234,44814,3,1,0,5
76234,45231,3,1,0,5
76234,48411,4,1,0,5
76234,48411,3,210,0,5
76234,48412,7,1,0,5
76234,48412,6,210,0,5
76234,48422,4,1,0,5
76234,48422,4,210,0,5
76234,51731,7,1,0,5
76234,51731,3,210,0,5
76234,52211,7,1,0,5
76234,52211,3,230,0,5
