Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76234,5222,6,1,0,4
76234,5222,5,210,0,4
76234,5239,4,210,0,4
76234,5239,5,1,0,4
76234,5242,14,1,0,4
76234,5242,11,210,0,4
76234,5311,9,1,0,4
76234,5311,6,210,0,4
76234,5311,3,220,0,4
76234,5312,4,1,0,4
76234,5312,4,210,0,4
76234,5313,5,1,0,4
76234,5313,4,210,0,4
76234,5322,5,1,0,4
76234,5322,3,210,0,4
76234,5324,3,1,0,4
76234,5411,16,1,0,4
76234,5411,12,210,0,4
76234,5411,4,220,0,4
76234,5412,10,1,0,4
76234,5412,7,210,0,4
76234,5412,3,220,0,4
76234,5413,5,1,0,4
76234,5413,4,210,0,4
76234,5415,3,1,0,4
76234,5416,11,1,0,4
76234,5416,11,210,0,4
76234,5419,6,1,0,4
76234,5419,3,220,0,4
76234,5617,15,1,0,4
76234,5617,9,210,0,4
76234,5617,4,220,0,4
76234,6211,36,1,0,4
76234,6211,20,210,0,4
76234,6211,10,220,0,4
76234,6211,4,230,0,4
76234,6212,9,1,0,4
76234,6212,8,220,0,4
76234,6213,6,210,0,4
76234,6213,8,1,0,4
76234,6214,3,1,0,4
76234,6216,3,1,0,4
76234,6231,4,1,0,4
76234,6241,3,1,0,4
76234,6244,4,1,0,4
76234,7139,5,1,0,4
76234,7139,3,210,0,4
76234,7211,12,1,0,4
76234,7211,6,220,0,4
76234,7211,3,230,0,4
76234,7225,40,1,0,4
76234,7225,9,210,0,4
76234,7225,3,220,0,4
76234,7225,4,230,0,4
76234,7225,20,241,0,4
76234,7225,4,242,0,4
76234,8111,11,1,0,4
76234,8111,5,210,0,4
76234,8111,4,220,0,4
76234,8121,7,1,0,4
76234,8121,6,210,0,4
76234,8123,3,1,0,4
76234,8129,4,1,0,4
76234,8129,4,210,0,4
76234,8131,21,1,0,4
76234,8131,10,210,0,4
76234,8131,5,220,0,4
76234,8131,4,241,0,4
76234,2111,5,1,0,4
76234,2131,12,1,0,4
76234,2131,4,210,0,4
76234,2131,3,220,0,4
76234,2131,4,230,0,4
76234,2361,10,210,0,4
76234,2361,10,1,0,4
76234,2371,4,1,0,4
76234,2371,4,230,0,4
76234,2381,9,1,0,4
76234,2381,7,210,0,4
76234,2382,20,1,0,4
76234,2382,9,210,0,4
76234,2382,9,220,0,4
76234,2383,7,1,0,4
76234,2383,6,210,0,4
76234,2389,10,1,0,4
76234,2389,5,210,0,4
76234,2389,3,230,0,4
76234,3323,3,1,0,4
76234,4238,6,1,0,4
76234,4239,3,1,0,4
76234,4247,4,1,0,4
76234,4251,4,1,0,4
76234,4411,5,1,0,4
76234,4412,4,1,0,4
76234,4413,5,1,0,4
76234,4413,3,220,0,4
76234,4431,5,1,0,4
76234,4441,4,1,0,4
76234,4442,4,1,0,4
76234,4461,7,1,0,4
76234,4471,9,1,0,4
76234,4471,4,220,0,4
76234,4471,4,230,0,4
76234,4481,8,1,0,4
76234,4481,4,210,0,4
76234,4523,3,1,0,4
76234,4841,11,1,0,4
76234,4841,9,210,0,4
76234,4842,6,1,0,4
76234,4842,5,210,0,4
76234,5173,7,1,0,4
76234,5173,3,210,0,4
76234,5221,8,1,0,4
76234,5221,4,230,0,4
