Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46701,236,4,1,0,3
46701,236,3,210,0,3
46701,238,7,1,0,3
46701,238,6,210,0,3
46701,333,3,1,0,3
46701,336,3,1,0,3
46701,447,4,1,0,3
46701,484,9,1,0,3
46701,484,8,210,0,3
46701,531,4,1,0,3
46701,531,4,210,0,3
46701,541,10,1,0,3
46701,541,7,210,0,3
46701,541,3,220,0,3
46701,561,7,1,0,3
46701,561,6,210,0,3
46701,621,5,1,0,3
46701,621,3,230,0,3
46701,624,3,1,0,3
46701,722,12,1,0,3
46701,722,3,210,0,3
46701,722,3,220,0,3
46701,722,4,230,0,3
46701,811,7,1,0,3
46701,811,6,210,0,3
46701,812,3,1,0,3
46701,812,3,210,0,3
46701,813,14,1,0,3
46701,813,9,210,0,3
46701,813,3,220,0,3
