Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62859,238,12,1,0,3
62859,238,10,210,0,3
62859,424,3,1,0,3
62859,441,5,1,0,3
62859,441,4,210,0,3
62859,442,3,1,0,3
62859,442,3,210,0,3
62859,445,4,1,0,3
62859,447,3,1,0,3
62859,453,3,1,0,3
62859,522,4,1,0,3
62859,524,5,1,0,3
62859,524,4,210,0,3
62859,531,3,1,0,3
62859,531,3,210,0,3
62859,541,11,1,0,3
62859,541,7,210,0,3
62859,541,4,220,0,3
62859,621,9,1,0,3
62859,621,7,210,0,3
62859,623,8,1,0,3
62859,623,5,220,0,3
62859,624,3,1,0,3
62859,722,9,1,0,3
62859,722,4,230,0,3
62859,811,7,1,0,3
62859,811,5,210,0,3
62859,812,6,1,0,3
62859,812,4,210,0,3
62859,813,21,1,0,3
62859,813,17,210,0,3
62859,813,4,220,0,3
