Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98122,54,215,001,0,2
98122,54,150,210,0,2
98122,54,36,220,0,2
98122,54,13,230,0,2
98122,54,12,241,0,2
98122,54,3,242,0,2
98122,55,8,001,0,2
98122,55,4,241,0,2
98122,56,34,001,0,2
98122,56,17,210,0,2
98122,56,8,220,0,2
98122,56,5,230,0,2
98122,56,3,241,0,2
98122,61,44,001,0,2
98122,61,23,210,0,2
98122,61,7,220,0,2
98122,61,4,230,0,2
98122,61,6,241,0,2
98122,62,226,001,0,2
98122,62,98,210,0,2
98122,62,39,220,0,2
98122,62,34,230,0,2
98122,62,26,241,0,2
98122,62,12,242,0,2
98122,62,12,251,0,2
98122,62,3,252,0,2
98122,71,41,001,0,2
98122,71,20,210,0,2
98122,71,8,220,0,2
98122,71,5,230,0,2
98122,71,6,241,0,2
98122,00,1330,001,1516240,2
98122,00,671,210,0,2
98122,00,232,220,0,2
98122,00,195,230,0,2
98122,00,158,241,0,2
98122,00,42,242,0,2
98122,00,25,251,0,2
98122,00,4,252,0,2
98122,00,3,260,0,2
98122,23,44,001,0,2
98122,23,27,210,0,2
98122,23,10,220,0,2
98122,23,3,230,0,2
98122,72,235,001,0,2
98122,72,56,210,0,2
98122,72,43,220,0,2
98122,72,56,230,0,2
98122,72,67,241,0,2
98122,72,10,242,0,2
98122,31-33,19,001,0,2
98122,31-33,9,210,0,2
98122,31-33,5,230,0,2
98122,42,16,001,0,2
98122,42,8,210,0,2
98122,42,4,220,0,2
98122,44-45,111,001,0,2
98122,44-45,54,210,0,2
98122,44-45,17,220,0,2
98122,44-45,22,230,0,2
98122,44-45,13,241,0,2
98122,44-45,4,251,0,2
98122,72,3,251,0,2
98122,81,132,001,0,2
98122,81,68,210,0,2
98122,81,30,220,0,2
98122,81,26,230,0,2
98122,81,6,241,0,2
98122,48-49,6,001,0,2
98122,48-49,3,210,0,2
98122,51,40,001,0,2
98122,51,19,210,0,2
98122,51,4,220,0,2
98122,51,8,230,0,2
98122,51,6,241,0,2
98122,51,3,242,0,2
98122,52,29,001,0,2
98122,52,22,210,0,2
98122,52,5,220,0,2
98122,99,3,001,0,2
98122,99,3,210,0,2
98122,53,126,001,0,2
98122,53,91,210,0,2
98122,53,18,220,0,2
98122,53,12,230,0,2
98122,53,3,241,0,2
