Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98122,5313,25,210,0,4
98122,5313,7,220,0,4
98122,5313,8,230,0,4
98122,5411,17,001,0,4
98122,5411,14,210,0,4
98122,5412,11,001,0,4
98122,5412,8,210,0,4
98122,5412,3,220,0,4
98122,5413,34,001,0,4
98122,5413,19,210,0,4
98122,5413,7,220,0,4
98122,5413,5,230,0,4
98122,5413,3,241,0,4
98122,5414,28,001,0,4
98122,5414,19,210,0,4
98122,5414,8,220,0,4
98122,5415,49,001,0,4
98122,5415,34,210,0,4
98122,5415,7,220,0,4
98122,5415,3,230,0,4
98122,5415,3,241,0,4
98122,5416,38,001,0,4
98122,5416,29,210,0,4
98122,5416,3,220,0,4
98122,5416,4,241,0,4
98122,5417,11,001,0,4
98122,5417,5,210,0,4
98122,5417,3,220,0,4
98122,5418,11,001,0,4
98122,5418,9,210,0,4
98122,5419,16,001,0,4
98122,5419,13,210,0,4
98122,5511,8,001,0,4
98122,5511,4,241,0,4
98122,5614,6,001,0,4
98122,5614,4,210,0,4
98122,5616,6,001,0,4
98122,5617,13,001,0,4
98122,5617,8,210,0,4
98122,5619,5,001,0,4
98122,5619,3,210,0,4
98122,6111,7,001,0,4
98122,6116,32,001,0,4
98122,6116,19,210,0,4
98122,6116,6,220,0,4
98122,6116,3,230,0,4
98122,6116,4,241,0,4
98122,6211,66,001,0,4
98122,6211,34,210,0,4
98122,6211,11,220,0,4
98122,6211,6,230,0,4
98122,6211,5,241,0,4
98122,6211,3,242,0,4
98122,6211,5,251,0,4
98122,6212,13,001,0,4
98122,6212,3,210,0,4
98122,6212,9,220,0,4
98122,6213,35,001,0,4
98122,6213,22,210,0,4
98122,6213,8,220,0,4
98122,6214,17,001,0,4
98122,6214,3,210,0,4
98122,6214,4,230,0,4
98122,6214,5,241,0,4
98122,6214,3,242,0,4
98122,6215,15,001,0,4
98122,6215,5,210,0,4
98122,6215,3,230,0,4
98122,6215,3,251,0,4
98122,6219,4,001,0,4
98122,6221,3,001,0,4
98122,6232,4,001,0,4
98122,6241,6,220,0,4
98122,6241,34,001,0,4
98122,6241,13,210,0,4
98122,6241,12,230,0,4
98122,6242,8,001,0,4
98122,6242,5,210,0,4
98122,6244,20,001,0,4
98122,6244,8,210,0,4
98122,6244,4,230,0,4
98122,6244,6,241,0,4
98122,2361,24,001,0,4
98122,2361,13,210,0,4
98122,2361,6,220,0,4
98122,2362,3,001,0,4
98122,2381,4,001,0,4
98122,2381,3,210,0,4
98122,2382,5,001,0,4
98122,2382,3,210,0,4
98122,2383,5,001,0,4
98122,2383,4,210,0,4
98122,7111,4,001,0,4
98122,7111,3,241,0,4
98122,7113,5,001,0,4
98122,7115,11,001,0,4
98122,7115,11,210,0,4
98122,7139,19,001,0,4
98122,7139,5,210,0,4
98122,7139,6,220,0,4
98122,7139,4,230,0,4
98122,7139,3,241,0,4
98122,3119,5,001,0,4
98122,3119,3,230,0,4
98122,3121,3,001,0,4
98122,4234,4,001,0,4
98122,4244,3,001,0,4
98122,4411,4,001,0,4
98122,4421,4,001,0,4
98122,4422,3,001,0,4
98122,4431,3,001,0,4
98122,7223,15,001,0,4
98122,7223,7,220,0,4
98122,7223,3,241,0,4
98122,7224,33,001,0,4
98122,7224,7,210,0,4
98122,7224,6,220,0,4
98122,7224,9,230,0,4
98122,7224,10,241,0,4
98122,7225,185,001,0,4
98122,7225,46,210,0,4
98122,7225,30,220,0,4
98122,7225,46,230,0,4
98122,7225,54,241,0,4
98122,7225,7,242,0,4
98122,4451,12,001,0,4
98122,4451,5,210,0,4
98122,4451,3,241,0,4
98122,4452,3,001,0,4
98122,4453,6,001,0,4
98122,4461,11,001,0,4
98122,4461,4,210,0,4
98122,4461,3,230,0,4
98122,4461,3,241,0,4
98122,4471,3,220,0,4
