Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27529,51731,12,1,0,5
27529,51731,4,210,0,5
27529,51731,4,220,0,5
27529,51731,3,230,0,5
27529,51821,3,1,0,5
27529,52211,16,1,0,5
27529,52211,5,210,0,5
27529,52211,8,220,0,5
27529,52213,4,1,0,5
27529,52229,12,1,0,5
27529,52229,4,210,0,5
27529,52229,7,220,0,5
27529,52392,7,1,0,5
27529,52392,6,210,0,5
27529,52411,3,1,0,5
27529,52411,3,210,0,5
27529,52421,20,1,0,5
27529,52421,12,210,0,5
27529,52421,7,220,0,5
27529,53111,6,1,0,5
27529,53111,4,210,0,5
27529,53113,3,1,0,5
27529,53113,3,210,0,5
27529,53121,18,1,0,5
27529,53121,17,210,0,5
27529,53131,5,1,0,5
27529,53131,5,210,0,5
27529,53132,3,1,0,5
27529,53132,3,210,0,5
27529,53139,3,1,0,5
27529,53139,3,210,0,5
27529,53212,3,1,0,5
27529,53241,3,1,0,5
27529,53249,4,1,0,5
27529,53249,3,220,0,5
27529,54111,9,1,0,5
27529,54111,7,210,0,5
27529,54121,17,1,0,5
27529,54121,11,210,0,5
27529,54121,3,220,0,5
27529,22112,11,1,0,5
27529,22112,9,210,0,5
27529,54133,15,1,0,5
27529,54133,6,210,0,5
27529,54133,4,220,0,5
27529,54133,3,230,0,5
27529,54137,5,1,0,5
27529,54137,3,210,0,5
27529,54143,3,1,0,5
27529,54143,3,210,0,5
27529,54151,7,1,0,5
27529,54151,4,210,0,5
27529,54161,12,1,0,5
27529,54161,9,210,0,5
27529,54169,5,1,0,5
27529,54171,3,1,0,5
27529,23611,37,1,0,5
27529,23611,33,210,0,5
27529,23611,3,220,0,5
27529,23622,10,1,0,5
27529,23622,5,220,0,5
27529,23622,3,230,0,5
27529,23711,7,1,0,5
27529,23711,4,220,0,5
27529,54194,9,1,0,5
27529,54194,4,210,0,5
27529,55111,6,1,0,5
27529,56111,4,1,0,5
27529,56132,4,1,0,5
27529,56172,19,1,0,5
27529,56172,10,210,0,5
27529,56172,5,220,0,5
27529,56172,3,230,0,5
27529,23711,3,230,0,5
27529,23713,4,1,0,5
27529,23713,3,210,0,5
27529,23811,5,1,0,5
27529,23811,3,242,0,5
27529,23813,4,1,0,5
27529,23814,8,1,0,5
27529,23814,6,210,0,5
27529,23816,7,1,0,5
27529,23816,3,210,0,5
27529,23817,3,1,0,5
27529,56173,29,1,0,5
27529,56173,19,210,0,5
27529,56173,4,220,0,5
27529,56174,5,1,0,5
