Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27529,6216,5,001,0,4
27529,6216,3,241,0,4
27529,4231,3,220,0,4
27529,4231,13,001,0,4
27529,4231,3,210,0,4
27529,4231,3,241,0,4
27529,4233,8,001,0,4
27529,4233,3,230,0,4
27529,4233,4,241,0,4
27529,4234,4,001,0,4
27529,4235,3,001,0,4
27529,4236,12,001,0,4
27529,4236,4,210,0,4
27529,4236,4,230,0,4
27529,4236,3,242,0,4
27529,6232,4,001,0,4
27529,6233,6,001,0,4
27529,6233,3,241,0,4
27529,6241,9,001,0,4
27529,6241,4,210,0,4
27529,6244,17,001,0,4
27529,6244,4,210,0,4
27529,6244,4,230,0,4
27529,6244,7,241,0,4
27529,7139,10,001,0,4
27529,4237,9,001,0,4
27529,4237,3,210,0,4
27529,4237,3,230,0,4
27529,4238,17,001,0,4
27529,4238,5,210,0,4
27529,4238,5,220,0,4
27529,4238,4,241,0,4
27529,4239,7,001,0,4
27529,4244,8,001,0,4
27529,4244,4,210,0,4
27529,4246,4,001,0,4
27529,4246,4,210,0,4
27529,4251,6,001,0,4
27529,7139,6,210,0,4
27529,7211,11,001,0,4
27529,7211,3,220,0,4
27529,7211,6,230,0,4
27529,7225,102,001,0,4
27529,7225,13,210,0,4
27529,7225,15,220,0,4
27529,7225,19,230,0,4
27529,7225,39,241,0,4
27529,7225,15,242,0,4
27529,4251,4,210,0,4
27529,4411,14,001,0,4
27529,4411,11,210,0,4
27529,4412,6,001,0,4
27529,4413,17,001,0,4
27529,4413,3,210,0,4
27529,4413,3,220,0,4
27529,4413,9,230,0,4
27529,4421,7,001,0,4
27529,4421,6,210,0,4
27529,8111,40,001,0,4
27529,8111,22,210,0,4
27529,8111,11,220,0,4
27529,8111,4,230,0,4
27529,8111,3,241,0,4
27529,4422,4,001,0,4
27529,4431,7,001,0,4
27529,4431,3,210,0,4
27529,4441,10,001,0,4
27529,4441,3,220,0,4
27529,4441,3,251,0,4
27529,4442,4,001,0,4
27529,4451,9,001,0,4
27529,4451,3,242,0,4
27529,4453,3,001,0,4
27529,8113,7,001,0,4
27529,8113,4,210,0,4
27529,8113,3,220,0,4
27529,8114,4,001,0,4
27529,8121,23,001,0,4
27529,8121,14,210,0,4
27529,8121,5,220,0,4
27529,8121,3,230,0,4
27529,4461,16,001,0,4
27529,4461,4,210,0,4
27529,4461,4,230,0,4
27529,4461,6,241,0,4
27529,4471,23,001,0,4
27529,4471,8,210,0,4
27529,4471,6,220,0,4
27529,4471,6,230,0,4
27529,4471,3,241,0,4
27529,4481,8,001,0,4
27529,4481,3,230,0,4
27529,8123,5,001,0,4
27529,8129,7,001,0,4
27529,8129,3,210,0,4
27529,8129,3,220,0,4
27529,8131,32,001,0,4
27529,8131,17,210,0,4
27529,8131,8,220,0,4
27529,8131,3,230,0,4
27529,8131,3,241,0,4
27529,8139,4,001,0,4
27529,4482,5,001,0,4
27529,4482,3,220,0,4
27529,4511,6,001,0,4
27529,4511,3,210,0,4
27529,4523,12,001,0,4
27529,4523,6,230,0,4
27529,4532,5,001,0,4
27529,4539,12,001,0,4
27529,4539,8,210,0,4
27529,4541,3,001,0,4
27529,4541,3,210,0,4
27529,4543,8,001,0,4
27529,4543,5,210,0,4
27529,4841,8,001,0,4
27529,4841,8,210,0,4
27529,4842,6,001,0,4
27529,4842,3,241,0,4
27529,5111,3,001,0,4
