Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30217,113,4,1,0,3
30217,113,4,210,0,3
30217,221,8,1,0,3
30217,221,5,210,0,3
30217,238,11,1,0,3
30217,238,9,210,0,3
30217,332,4,1,0,3
30217,332,3,210,0,3
30217,447,5,1,0,3
30217,447,4,210,0,3
30217,452,3,1,0,3
30217,484,4,1,0,3
30217,522,3,1,0,3
30217,531,3,1,0,3
30217,531,3,210,0,3
30217,541,9,1,0,3
30217,541,9,210,0,3
30217,561,4,1,0,3
30217,561,3,210,0,3
30217,722,4,1,0,3
30217,811,3,1,0,3
30217,811,3,210,0,3
30217,812,4,1,0,3
30217,812,3,210,0,3
30217,813,7,1,0,3
30217,813,6,210,0,3
