Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03811,00,122,001,71855,2
03811,00,72,210,0,2
03811,00,26,220,0,2
03811,00,11,230,0,2
03811,00,6,241,0,2
03811,00,4,242,0,2
03811,00,3,251,0,2
03811,23,26,001,0,2
03811,23,18,210,0,2
03811,23,4,220,0,2
03811,31-33,5,001,0,2
03811,31-33,3,220,0,2
03811,42,8,001,0,2
03811,42,6,210,0,2
03811,44-45,14,001,0,2
03811,44-45,8,210,0,2
03811,48-49,3,001,0,2
03811,52,3,001,0,2
03811,53,3,001,0,2
03811,54,12,001,0,2
03811,54,10,210,0,2
03811,56,13,001,0,2
03811,56,9,210,0,2
03811,61,4,001,0,2
03811,62,10,001,0,2
03811,62,3,210,0,2
03811,62,4,220,0,2
03811,71,3,001,0,2
03811,72,4,001,0,2
03811,81,9,001,0,2
03811,81,5,210,0,2
03811,81,3,220,0,2
