Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62401,4483,3,1,0,4
62401,4511,6,1,0,4
62401,4511,5,210,0,4
62401,4523,7,1,0,4
62401,4523,4,220,0,4
62401,4532,4,1,0,4
62401,4533,4,1,0,4
62401,4533,3,210,0,4
62401,4539,9,1,0,4
62401,4539,4,210,0,4
62401,4539,5,220,0,4
62401,4541,8,1,0,4
62401,4541,7,210,0,4
62401,4841,16,1,0,4
62401,4841,7,210,0,4
62401,4841,3,220,0,4
62401,4841,3,241,0,4
62401,4884,4,1,0,4
62401,4884,3,210,0,4
62401,5111,4,1,0,4
62401,5111,3,220,0,4
62401,5151,3,1,0,4
62401,5173,8,1,0,4
62401,5173,3,210,0,4
62401,5173,4,220,0,4
62401,5221,15,1,0,4
62401,5221,7,220,0,4
62401,5221,5,230,0,4
62401,5222,11,1,0,4
62401,5222,9,210,0,4
62401,5239,11,1,0,4
62401,5239,10,210,0,4
62401,5242,22,1,0,4
62401,5242,19,210,0,4
62401,5311,7,1,0,4
62401,5311,5,210,0,4
62401,5312,9,1,0,4
62401,5312,9,210,0,4
62401,5313,3,1,0,4
62401,5313,3,210,0,4
62401,5321,4,1,0,4
62401,5321,4,210,0,4
62401,5324,4,1,0,4
62401,5411,13,1,0,4
62401,5411,9,210,0,4
62401,5411,3,230,0,4
62401,5412,10,1,0,4
62401,5412,4,210,0,4
62401,5412,3,230,0,4
62401,5413,8,1,0,4
62401,5413,4,210,0,4
62401,5413,3,220,0,4
62401,5414,3,1,0,4
62401,5416,10,1,0,4
62401,5416,4,210,0,4
62401,5416,3,220,0,4
62401,5419,8,1,0,4
62401,5419,4,210,0,4
62401,5419,3,230,0,4
62401,5511,7,1,0,4
62401,5611,5,1,0,4
62401,5613,5,1,0,4
62401,5617,24,1,0,4
62401,5617,12,210,0,4
62401,5617,5,220,0,4
62401,5617,4,230,0,4
62401,5621,3,1,0,4
62401,6116,3,1,0,4
62401,6211,25,1,0,4
62401,6211,9,210,0,4
62401,6211,4,220,0,4
62401,6211,6,230,0,4
62401,6211,3,241,0,4
62401,6211,3,242,0,4
62401,6212,17,1,0,4
62401,6212,10,210,0,4
62401,6212,3,220,0,4
62401,6212,4,230,0,4
62401,6213,20,1,0,4
62401,6213,12,210,0,4
62401,6213,5,220,0,4
62401,6213,3,230,0,4
62401,6214,9,1,0,4
62401,6214,3,210,0,4
62401,6214,3,241,0,4
62401,6215,4,1,0,4
62401,6215,3,210,0,4
62401,6219,3,1,0,4
62401,6231,3,1,0,4
62401,6232,3,1,0,4
62401,6233,7,1,0,4
62401,6233,3,241,0,4
62401,6241,12,1,0,4
62401,6241,6,210,0,4
62401,6241,3,230,0,4
62401,6244,8,1,0,4
62401,6244,3,241,0,4
62401,7139,9,1,0,4
62401,7139,6,210,0,4
62401,7211,18,1,0,4
62401,7211,3,210,0,4
62401,7211,4,220,0,4
62401,7211,5,230,0,4
62401,7211,4,241,0,4
62401,2361,18,1,0,4
62401,2361,11,210,0,4
62401,2361,5,220,0,4
62401,2362,7,1,0,4
62401,2362,3,210,0,4
62401,2371,4,1,0,4
62401,2371,3,210,0,4
62401,2381,9,1,0,4
62401,2381,7,210,0,4
62401,7223,3,1,0,4
62401,7224,9,1,0,4
62401,7224,4,220,0,4
62401,7225,57,1,0,4
62401,7225,7,210,0,4
62401,7225,8,220,0,4
62401,7225,15,230,0,4
62401,7225,19,241,0,4
62401,7225,6,242,0,4
62401,2382,15,1,0,4
62401,2382,9,210,0,4
62401,2382,4,241,0,4
62401,2383,14,1,0,4
62401,2383,12,210,0,4
62401,2389,5,1,0,4
62401,2389,3,210,0,4
62401,3231,13,1,0,4
62401,3231,4,210,0,4
62401,3231,5,220,0,4
62401,8111,32,1,0,4
62401,8111,17,210,0,4
62401,8111,10,220,0,4
62401,8111,3,242,0,4
62401,8112,3,1,0,4
62401,8121,10,1,0,4
62401,8121,4,210,0,4
62401,8121,3,220,0,4
62401,8121,3,230,0,4
62401,8122,3,1,0,4
62401,8123,4,1,0,4
62401,3273,3,1,0,4
62401,3327,6,1,0,4
62401,3371,3,1,0,4
62401,4231,4,1,0,4
62401,4238,12,1,0,4
62401,4238,4,210,0,4
62401,4238,3,230,0,4
62401,4238,3,241,0,4
62401,4244,3,1,0,4
62401,8129,8,1,0,4
62401,8129,7,210,0,4
62401,8131,17,1,0,4
62401,8131,6,210,0,4
62401,8131,6,220,0,4
62401,8131,3,241,0,4
62401,8133,3,1,0,4
62401,8134,7,1,0,4
62401,8134,3,210,0,4
62401,8134,3,220,0,4
62401,8139,5,1,0,4
62401,8139,5,210,0,4
62401,4249,5,1,0,4
62401,4411,8,1,0,4
62401,4411,3,241,0,4
62401,4412,5,1,0,4
62401,4413,8,1,0,4
62401,4413,3,230,0,4
62401,4421,5,1,0,4
62401,4421,3,210,0,4
62401,4422,5,1,0,4
62401,4422,5,210,0,4
62401,4431,4,1,0,4
62401,4431,3,210,0,4
62401,4441,10,1,0,4
62401,4441,3,210,0,4
62401,4441,4,220,0,4
62401,4451,5,1,0,4
62401,4453,7,1,0,4
62401,4453,4,210,0,4
62401,4453,3,220,0,4
62401,4461,10,1,0,4
62401,4461,6,210,0,4
62401,4461,3,241,0,4
62401,4471,15,1,0,4
62401,4471,3,220,0,4
62401,4471,5,230,0,4
62401,4471,3,241,0,4
62401,4481,10,1,0,4
62401,4481,5,210,0,4
62401,4481,4,220,0,4
62401,4482,6,1,0,4
62401,4482,3,220,0,4
