Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62401,448210,3,220,0,6
62401,448310,3,001,0,6
62401,451140,3,001,0,6
62401,451140,3,210,0,6
62401,452319,6,001,0,6
62401,452319,4,220,0,6
62401,453220,3,001,0,6
62401,453310,4,001,0,6
62401,453310,3,210,0,6
62401,453998,5,001,0,6
62401,453998,5,220,0,6
62401,454110,8,001,0,6
62401,454110,7,210,0,6
62401,484110,5,001,0,6
62401,484110,3,210,0,6
62401,484121,6,001,0,6
62401,484121,3,210,0,6
62401,484122,5,001,0,6
62401,488410,3,001,0,6
62401,515112,3,001,0,6
62401,517311,6,001,0,6
62401,517311,3,210,0,6
62401,522110,11,001,0,6
62401,522110,6,220,0,6
62401,522110,4,230,0,6
62401,522291,10,001,0,6
62401,522291,9,210,0,6
62401,523920,8,001,0,6
62401,523920,7,210,0,6
62401,524210,22,001,0,6
62401,524210,19,210,0,6
62401,531110,4,001,0,6
62401,531110,3,210,0,6
62401,531120,3,001,0,6
62401,531210,9,001,0,6
62401,531210,9,210,0,6
62401,532490,3,001,0,6
62401,541110,12,001,0,6
62401,541110,8,210,0,6
62401,541110,3,230,0,6
62401,541211,6,001,0,6
62401,541211,3,210,0,6
62401,541219,3,001,0,6
62401,541330,4,001,0,6
62401,541611,5,001,0,6
62401,541611,3,210,0,6
62401,541940,3,001,0,6
62401,541940,3,230,0,6
62401,551114,7,001,0,6
62401,561110,5,001,0,6
62401,561320,3,001,0,6
62401,561710,4,001,0,6
62401,561710,3,210,0,6
62401,561720,9,001,0,6
62401,561720,3,220,0,6
62401,561730,9,001,0,6
62401,561730,5,210,0,6
62401,562111,3,001,0,6
62401,621111,25,001,0,6
62401,621111,9,210,0,6
62401,621111,4,220,0,6
62401,621111,6,230,0,6
62401,621111,3,241,0,6
62401,621111,3,242,0,6
62401,621210,17,001,0,6
62401,621210,10,210,0,6
62401,621210,3,220,0,6
62401,621210,4,230,0,6
62401,621310,10,001,0,6
62401,621310,8,210,0,6
62401,621320,5,001,0,6
62401,621340,3,001,0,6
62401,621498,5,001,0,6
62401,621511,3,001,0,6
62401,621910,3,001,0,6
62401,623110,3,001,0,6
62401,623210,3,001,0,6
62401,623312,5,001,0,6
62401,624190,9,001,0,6
62401,624190,5,210,0,6
62401,624410,8,001,0,6
62401,624410,3,241,0,6
62401,713910,3,001,0,6
62401,721110,17,001,0,6
62401,721110,3,210,0,6
62401,721110,3,220,0,6
62401,721110,5,230,0,6
62401,721110,4,241,0,6
62401,236115,6,001,0,6
62401,236115,3,220,0,6
62401,236118,10,001,0,6
62401,236118,8,210,0,6
62401,236220,6,001,0,6
62401,722410,9,001,0,6
62401,722410,4,220,0,6
62401,722511,20,001,0,6
62401,722511,3,210,0,6
62401,722511,4,230,0,6
62401,722511,4,241,0,6
62401,722511,5,242,0,6
62401,722513,31,001,0,6
62401,722513,5,220,0,6
62401,722513,9,230,0,6
62401,722513,14,241,0,6
62401,722515,5,001,0,6
62401,238110,4,001,0,6
62401,238110,3,210,0,6
62401,238220,13,001,0,6
62401,238220,7,210,0,6
62401,238220,4,241,0,6
62401,238320,6,001,0,6
62401,238320,5,210,0,6
62401,238330,4,001,0,6
62401,238330,4,210,0,6
62401,238990,4,001,0,6
62401,811111,13,001,0,6
62401,811111,5,210,0,6
62401,811111,5,220,0,6
62401,811121,9,001,0,6
62401,811121,7,210,0,6
62401,811192,5,001,0,6
62401,811212,3,001,0,6
62401,812112,7,001,0,6
62401,812112,4,210,0,6
62401,323111,10,001,0,6
62401,323111,4,210,0,6
62401,323111,3,220,0,6
62401,323113,3,001,0,6
62401,327320,3,001,0,6
62401,332710,6,001,0,6
62401,423830,7,001,0,6
62401,812910,4,001,0,6
62401,812910,4,210,0,6
62401,812990,3,001,0,6
62401,813110,17,001,0,6
62401,813110,6,210,0,6
62401,813110,6,220,0,6
62401,813110,3,241,0,6
62401,813410,7,001,0,6
62401,813410,3,210,0,6
62401,813410,3,220,0,6
62401,813910,3,001,0,6
62401,424910,3,001,0,6
62401,441110,4,001,0,6
62401,441110,3,241,0,6
62401,441120,4,001,0,6
62401,441228,4,001,0,6
62401,441310,5,001,0,6
62401,441320,3,001,0,6
62401,442110,5,001,0,6
62401,442110,3,210,0,6
62401,813910,3,210,0,6
62401,442299,4,001,0,6
62401,442299,4,210,0,6
62401,443142,3,001,0,6
62401,444190,7,001,0,6
62401,444190,3,210,0,6
62401,445110,5,001,0,6
62401,445310,7,001,0,6
62401,445310,4,210,0,6
62401,445310,3,220,0,6
62401,446110,3,001,0,6
62401,446110,3,241,0,6
62401,446199,3,001,0,6
62401,446199,3,210,0,6
62401,447110,10,001,0,6
62401,447110,3,220,0,6
62401,447110,3,230,0,6
62401,447190,5,001,0,6
62401,448120,9,001,0,6
62401,448120,4,210,0,6
62401,448120,4,220,0,6
62401,448210,6,001,0,6
