Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62401,44831,3,1,0,5
62401,45114,3,1,0,5
62401,45114,3,210,0,5
62401,45231,7,1,0,5
62401,45231,4,220,0,5
62401,45322,3,1,0,5
62401,45331,4,1,0,5
62401,45331,3,210,0,5
62401,45399,6,1,0,5
62401,45399,5,220,0,5
62401,45411,8,1,0,5
62401,45411,7,210,0,5
62401,48411,5,1,0,5
62401,48411,3,210,0,5
62401,48412,11,1,0,5
62401,48412,4,210,0,5
62401,48412,3,241,0,5
62401,48841,3,1,0,5
62401,51511,3,1,0,5
62401,51731,8,1,0,5
62401,51731,3,210,0,5
62401,51731,4,220,0,5
62401,52211,11,1,0,5
62401,52211,6,220,0,5
62401,52211,4,230,0,5
62401,52229,11,1,0,5
62401,52229,9,210,0,5
62401,52392,8,1,0,5
62401,52392,7,210,0,5
62401,52421,22,1,0,5
62401,52421,19,210,0,5
62401,53111,4,1,0,5
62401,53111,3,210,0,5
62401,53112,3,1,0,5
62401,53121,9,1,0,5
62401,53121,9,210,0,5
62401,53249,3,1,0,5
62401,54111,12,1,0,5
62401,54111,8,210,0,5
62401,54111,3,230,0,5
62401,54121,10,1,0,5
62401,54121,4,210,0,5
62401,54121,3,230,0,5
62401,54133,4,1,0,5
62401,54161,8,1,0,5
62401,54161,4,210,0,5
62401,54192,3,1,0,5
62401,54192,3,210,0,5
62401,54194,3,1,0,5
62401,54194,3,230,0,5
62401,55111,7,1,0,5
62401,56111,5,1,0,5
62401,56132,3,1,0,5
62401,56171,4,1,0,5
62401,56171,3,210,0,5
62401,56172,9,1,0,5
62401,56172,3,220,0,5
62401,56173,9,1,0,5
62401,56173,5,210,0,5
62401,56211,3,1,0,5
62401,62111,25,1,0,5
62401,62111,9,210,0,5
62401,62111,4,220,0,5
62401,62111,6,230,0,5
62401,62111,3,241,0,5
62401,62111,3,242,0,5
62401,62121,17,1,0,5
62401,62121,10,210,0,5
62401,62121,3,220,0,5
62401,62121,4,230,0,5
62401,62131,10,1,0,5
62401,62131,8,210,0,5
62401,62132,5,1,0,5
62401,62134,3,1,0,5
62401,62149,8,1,0,5
62401,62149,3,210,0,5
62401,62151,4,1,0,5
62401,62151,3,210,0,5
62401,62191,3,1,0,5
62401,62311,3,1,0,5
62401,62321,3,1,0,5
62401,62331,7,1,0,5
62401,62331,3,241,0,5
62401,62419,9,1,0,5
62401,62419,5,210,0,5
62401,62441,8,1,0,5
62401,62441,3,241,0,5
62401,71391,3,1,0,5
62401,72111,17,1,0,5
62401,72111,3,210,0,5
62401,72111,3,220,0,5
62401,72111,5,230,0,5
62401,72111,4,241,0,5
62401,23611,18,1,0,5
62401,23611,11,210,0,5
62401,23611,5,220,0,5
62401,23622,6,1,0,5
62401,23811,4,1,0,5
62401,72241,9,1,0,5
62401,72241,4,220,0,5
62401,72251,57,1,0,5
62401,72251,7,210,0,5
62401,72251,8,220,0,5
62401,72251,15,230,0,5
62401,72251,19,241,0,5
62401,72251,6,242,0,5
62401,23811,3,210,0,5
62401,23822,13,1,0,5
62401,23822,7,210,0,5
62401,23822,4,241,0,5
62401,23832,6,1,0,5
62401,23832,5,210,0,5
62401,23833,4,1,0,5
62401,23833,4,210,0,5
62401,23899,4,1,0,5
62401,32311,13,1,0,5
62401,32311,4,210,0,5
62401,81111,15,1,0,5
62401,81111,7,210,0,5
62401,81111,5,220,0,5
62401,81112,10,1,0,5
62401,81112,7,210,0,5
62401,81112,3,220,0,5
62401,81119,7,1,0,5
62401,81119,3,210,0,5
62401,81121,3,1,0,5
62401,81211,7,1,0,5
62401,81211,4,210,0,5
62401,81219,3,1,0,5
62401,32311,5,220,0,5
62401,32732,3,1,0,5
62401,33271,6,1,0,5
62401,42383,7,1,0,5
62401,81291,4,1,0,5
62401,81291,4,210,0,5
62401,81299,3,1,0,5
62401,81311,17,1,0,5
62401,81311,6,210,0,5
62401,81311,6,220,0,5
62401,81311,3,241,0,5
62401,81331,3,1,0,5
62401,81341,7,1,0,5
62401,81341,3,210,0,5
62401,81341,3,220,0,5
62401,81391,3,1,0,5
62401,81391,3,210,0,5
62401,42491,3,1,0,5
62401,44111,4,1,0,5
62401,44111,3,241,0,5
62401,44112,4,1,0,5
62401,44122,5,1,0,5
62401,44131,5,1,0,5
62401,44132,3,1,0,5
62401,44211,5,1,0,5
62401,44211,3,210,0,5
62401,44229,4,1,0,5
62401,44229,4,210,0,5
62401,44314,4,1,0,5
62401,44314,3,210,0,5
62401,44419,7,1,0,5
62401,44419,3,210,0,5
62401,44511,5,1,0,5
62401,44531,7,1,0,5
62401,44531,4,210,0,5
62401,44531,3,220,0,5
62401,44611,3,1,0,5
62401,44611,3,241,0,5
62401,44619,4,1,0,5
62401,44619,4,210,0,5
62401,44711,10,1,0,5
62401,44711,3,220,0,5
62401,44711,3,230,0,5
62401,44719,5,1,0,5
62401,44812,9,1,0,5
62401,44812,4,210,0,5
62401,44812,4,220,0,5
62401,44821,6,1,0,5
62401,44821,3,220,0,5
