Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62401,451,7,1,0,3
62401,451,5,210,0,3
62401,452,8,1,0,3
62401,452,4,220,0,3
62401,453,18,1,0,3
62401,453,8,210,0,3
62401,453,7,220,0,3
62401,453,3,230,0,3
62401,454,10,1,0,3
62401,454,8,210,0,3
62401,484,18,1,0,3
62401,484,7,210,0,3
62401,484,3,220,0,3
62401,484,4,230,0,3
62401,484,3,241,0,3
62401,488,4,1,0,3
62401,488,3,210,0,3
62401,511,4,1,0,3
62401,511,3,220,0,3
62401,515,3,1,0,3
62401,517,9,1,0,3
62401,517,4,210,0,3
62401,517,4,220,0,3
62401,522,27,1,0,3
62401,522,11,210,0,3
62401,522,8,220,0,3
62401,522,6,230,0,3
62401,523,13,1,0,3
62401,523,12,210,0,3
62401,524,22,1,0,3
62401,524,19,210,0,3
62401,531,19,1,0,3
62401,531,17,210,0,3
62401,532,11,1,0,3
62401,532,7,210,0,3
62401,541,55,1,0,3
62401,541,27,210,0,3
62401,541,12,220,0,3
62401,541,11,230,0,3
62401,541,5,241,0,3
62401,551,7,1,0,3
62401,561,38,1,0,3
62401,561,17,210,0,3
62401,561,8,220,0,3
62401,561,5,230,0,3
62401,561,4,241,0,3
62401,562,5,1,0,3
62401,611,4,1,0,3
62401,621,80,1,0,3
62401,621,39,210,0,3
62401,621,13,220,0,3
62401,621,15,230,0,3
62401,621,8,241,0,3
62401,621,5,242,0,3
62401,623,13,1,0,3
62401,623,4,230,0,3
62401,623,3,241,0,3
62401,624,23,1,0,3
62401,624,9,210,0,3
62401,624,3,220,0,3
62401,624,5,230,0,3
62401,624,5,241,0,3
62401,713,11,1,0,3
62401,713,6,210,0,3
62401,721,20,1,0,3
62401,721,4,210,0,3
62401,721,5,220,0,3
62401,721,5,230,0,3
62401,721,4,241,0,3
62401,722,69,1,0,3
62401,722,11,210,0,3
62401,236,25,1,0,3
62401,236,14,210,0,3
62401,236,6,220,0,3
62401,236,3,230,0,3
62401,237,6,1,0,3
62401,237,5,210,0,3
62401,238,43,1,0,3
62401,238,31,210,0,3
62401,238,5,230,0,3
62401,238,5,241,0,3
62401,722,12,220,0,3
62401,722,18,230,0,3
62401,722,19,241,0,3
62401,722,7,242,0,3
62401,811,37,1,0,3
62401,323,13,1,0,3
62401,323,4,210,0,3
62401,323,5,220,0,3
62401,811,19,210,0,3
62401,811,11,220,0,3
62401,811,3,230,0,3
62401,811,3,242,0,3
62401,812,25,1,0,3
62401,812,14,210,0,3
62401,812,7,220,0,3
62401,812,4,230,0,3
62401,327,5,1,0,3
62401,327,3,241,0,3
62401,332,7,1,0,3
62401,332,3,210,0,3
62401,339,3,1,0,3
62401,337,3,1,0,3
62401,423,22,1,0,3
62401,423,6,210,0,3
62401,423,6,220,0,3
62401,423,4,230,0,3
62401,423,5,241,0,3
62401,424,12,1,0,3
62401,424,3,210,0,3
62401,424,3,241,0,3
62401,813,34,1,0,3
62401,813,17,210,0,3
62401,813,11,220,0,3
62401,813,3,241,0,3
62401,441,21,1,0,3
62401,441,5,210,0,3
62401,441,3,220,0,3
62401,441,6,230,0,3
62401,441,6,241,0,3
62401,442,10,1,0,3
62401,442,8,210,0,3
62401,443,4,1,0,3
62401,443,3,210,0,3
62401,444,11,1,0,3
62401,444,3,210,0,3
62401,444,5,220,0,3
62401,445,13,1,0,3
62401,445,7,210,0,3
62401,445,4,220,0,3
62401,446,10,1,0,3
62401,446,6,210,0,3
62401,446,3,241,0,3
62401,447,15,1,0,3
62401,447,3,220,0,3
62401,447,5,230,0,3
62401,447,3,241,0,3
62401,448,19,1,0,3
62401,448,8,210,0,3
62401,448,9,220,0,3
