Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57580,42491,7,1,0,5
57580,42491,4,210,0,5
57580,45111,3,1,0,5
57580,45231,4,1,0,5
57580,48411,4,1,0,5
57580,48411,4,210,0,5
57580,48422,5,1,0,5
57580,48422,3,210,0,5
57580,52211,3,1,0,5
57580,52421,6,1,0,5
57580,52421,5,210,0,5
57580,54121,5,1,0,5
57580,62121,3,1,0,5
57580,62321,3,1,0,5
57580,72111,4,1,0,5
57580,72111,3,210,0,5
57580,72241,3,1,0,5
57580,72251,11,1,0,5
57580,72251,4,210,0,5
57580,72251,3,220,0,5
57580,81111,6,1,0,5
57580,81111,6,210,0,5
57580,81112,3,1,0,5
57580,81311,3,1,0,5
