Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57580,424910,7,1,0,6
57580,424910,4,210,0,6
57580,451110,3,1,0,6
57580,452319,4,1,0,6
57580,484110,4,1,0,6
57580,484110,4,210,0,6
57580,484220,5,1,0,6
57580,484220,3,210,0,6
57580,522110,3,1,0,6
57580,524210,6,1,0,6
57580,524210,5,210,0,6
57580,541211,3,1,0,6
57580,621210,3,1,0,6
57580,623210,3,1,0,6
57580,721110,4,1,0,6
57580,721110,3,210,0,6
57580,722410,3,1,0,6
57580,722511,5,1,0,6
57580,722513,4,1,0,6
57580,811111,6,1,0,6
57580,811111,6,210,0,6
57580,811121,3,1,0,6
57580,813110,3,1,0,6
