Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57580,238,6,1,0,3
57580,238,3,210,0,3
57580,423,5,1,0,3
57580,424,9,1,0,3
57580,424,5,210,0,3
57580,441,6,1,0,3
57580,444,4,1,0,3
57580,444,4,220,0,3
57580,445,3,1,0,3
57580,447,3,1,0,3
57580,447,3,230,0,3
57580,451,3,1,0,3
57580,452,4,1,0,3
57580,453,4,1,0,3
57580,453,3,210,0,3
57580,484,13,1,0,3
57580,484,10,210,0,3
57580,484,3,220,0,3
57580,522,4,1,0,3
57580,524,6,1,0,3
57580,524,5,210,0,3
57580,541,11,1,0,3
57580,541,7,210,0,3
57580,561,4,1,0,3
57580,621,12,1,0,3
57580,621,5,210,0,3
57580,621,4,220,0,3
57580,623,5,1,0,3
57580,623,3,241,0,3
57580,624,7,1,0,3
57580,624,6,210,0,3
57580,721,5,1,0,3
57580,721,4,210,0,3
57580,722,15,1,0,3
57580,722,6,210,0,3
57580,722,5,220,0,3
57580,811,11,1,0,3
57580,811,9,210,0,3
57580,813,5,1,0,3
57580,813,3,220,0,3
