Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57580,4238,4,001,0,4
57580,4249,7,001,0,4
57580,4249,4,210,0,4
57580,4413,3,001,0,4
57580,4441,3,001,0,4
57580,4441,3,220,0,4
57580,4471,3,001,0,4
57580,4471,3,230,0,4
57580,4511,3,001,0,4
57580,4523,4,001,0,4
57580,4841,6,210,0,4
57580,4841,6,001,0,4
57580,4842,7,001,0,4
57580,4842,4,210,0,4
57580,4842,3,220,0,4
57580,5221,4,001,0,4
57580,5242,6,001,0,4
57580,5242,5,210,0,4
57580,5411,4,001,0,4
57580,5411,4,210,0,4
57580,5412,5,001,0,4
57580,5617,4,001,0,4
57580,6212,3,001,0,4
57580,6213,4,001,0,4
57580,6232,3,001,0,4
57580,7211,4,001,0,4
57580,7211,3,210,0,4
57580,7224,3,001,0,4
57580,7225,3,220,0,4
57580,7225,11,001,0,4
57580,7225,4,210,0,4
57580,8111,8,210,0,4
57580,8111,9,001,0,4
57580,8131,3,001,0,4
