Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39307,236,3,1,0,3
39307,238,9,1,0,3
39307,238,7,210,0,3
39307,332,4,1,0,3
39307,423,9,1,0,3
39307,423,3,242,0,3
39307,424,8,1,0,3
39307,424,4,210,0,3
39307,441,11,1,0,3
39307,441,5,210,0,3
39307,441,3,220,0,3
39307,441,3,230,0,3
39307,443,3,1,0,3
39307,443,3,210,0,3
39307,444,9,1,0,3
39307,444,4,210,0,3
39307,445,6,1,0,3
39307,445,4,210,0,3
39307,447,11,1,0,3
39307,447,5,210,0,3
39307,447,3,220,0,3
39307,448,4,1,0,3
39307,452,8,1,0,3
39307,452,4,220,0,3
39307,453,3,1,0,3
39307,453,3,210,0,3
39307,484,7,1,0,3
39307,484,3,230,0,3
39307,522,13,1,0,3
39307,522,10,210,0,3
39307,522,3,220,0,3
39307,541,14,1,0,3
39307,541,10,210,0,3
39307,561,7,1,0,3
39307,611,3,1,0,3
39307,621,3,1,0,3
39307,624,10,1,0,3
39307,624,3,210,0,3
39307,722,22,1,0,3
39307,722,4,210,0,3
39307,722,3,220,0,3
39307,722,3,230,0,3
39307,722,9,241,0,3
39307,722,3,242,0,3
39307,811,6,1,0,3
39307,811,5,210,0,3
39307,813,14,1,0,3
39307,813,5,210,0,3
39307,813,6,220,0,3
39307,813,3,230,0,3
