Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39307,23821,3,1,0,5
39307,23821,3,210,0,5
39307,23822,3,1,0,5
39307,42471,3,1,0,5
39307,42471,3,210,0,5
39307,44112,3,1,0,5
39307,44131,6,1,0,5
39307,44131,3,210,0,5
39307,44314,3,1,0,5
39307,44314,3,210,0,5
39307,44422,3,1,0,5
39307,44512,3,1,0,5
39307,44512,3,210,0,5
39307,44711,9,1,0,5
39307,44711,5,210,0,5
39307,44711,3,220,0,5
39307,45231,8,1,0,5
39307,45231,4,220,0,5
39307,48412,3,1,0,5
39307,52211,4,1,0,5
39307,52229,6,1,0,5
39307,52229,5,210,0,5
39307,54121,5,1,0,5
39307,54121,5,210,0,5
39307,56172,3,1,0,5
39307,62441,4,1,0,5
39307,72251,18,1,0,5
39307,72251,3,220,0,5
39307,72251,9,241,0,5
39307,81111,4,1,0,5
39307,81111,3,210,0,5
39307,81311,12,1,0,5
39307,81311,5,210,0,5
39307,81311,5,220,0,5
