Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39307,238210,3,1,0,6
39307,238210,3,210,0,6
39307,238220,3,1,0,6
39307,424710,3,1,0,6
39307,424710,3,210,0,6
39307,441120,3,1,0,6
39307,441310,6,1,0,6
39307,441310,3,210,0,6
39307,444220,3,1,0,6
39307,445120,3,1,0,6
39307,445120,3,210,0,6
39307,447110,9,1,0,6
39307,447110,5,210,0,6
39307,447110,3,220,0,6
39307,452319,7,1,0,6
39307,452319,4,220,0,6
39307,484121,3,1,0,6
39307,522110,4,1,0,6
39307,522291,4,1,0,6
39307,522291,3,210,0,6
39307,541213,4,1,0,6
39307,541213,4,210,0,6
39307,561720,3,1,0,6
39307,624410,4,1,0,6
39307,722511,6,1,0,6
39307,722513,12,1,0,6
39307,722513,7,241,0,6
39307,811111,4,1,0,6
39307,811111,3,210,0,6
39307,813110,12,1,0,6
39307,813110,5,210,0,6
39307,813110,5,220,0,6
