Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54451,621210,6,1,0,6
54451,621210,3,220,0,6
54451,621310,5,1,0,6
54451,621310,3,220,0,6
54451,623312,3,1,0,6
54451,624190,3,1,0,6
54451,721110,3,1,0,6
54451,722410,3,1,0,6
54451,722511,11,1,0,6
54451,722511,4,210,0,6
54451,722511,4,230,0,6
54451,722513,6,1,0,6
54451,811111,7,1,0,6
54451,811111,6,210,0,6
54451,811121,4,1,0,6
54451,811121,3,210,0,6
54451,812112,7,1,0,6
54451,812112,5,220,0,6
54451,813110,12,1,0,6
54451,813110,7,210,0,6
54451,813110,3,220,0,6
54451,113310,8,1,0,6
54451,113310,8,210,0,6
54451,236115,5,1,0,6
54451,236115,4,220,0,6
54451,238110,5,1,0,6
54451,238110,5,210,0,6
54451,238210,4,1,0,6
54451,238210,4,210,0,6
54451,238220,9,1,0,6
54451,238220,6,210,0,6
54451,238220,3,220,0,6
54451,311119,3,1,0,6
54451,321113,3,1,0,6
54451,321911,6,1,0,6
54451,326199,4,1,0,6
54451,332710,3,1,0,6
54451,441110,7,1,0,6
54451,441110,3,230,0,6
54451,441310,3,1,0,6
54451,447110,5,1,0,6
54451,452319,3,1,0,6
54451,484110,3,1,0,6
54451,484121,5,1,0,6
54451,484220,15,1,0,6
54451,484220,14,210,0,6
54451,484230,3,1,0,6
54451,484230,3,210,0,6
54451,522110,4,1,0,6
54451,523920,3,1,0,6
54451,523920,3,210,0,6
54451,523930,3,1,0,6
54451,524210,11,1,0,6
54451,524210,9,210,0,6
54451,531110,4,1,0,6
54451,531110,3,210,0,6
54451,531210,3,1,0,6
54451,531210,3,210,0,6
54451,532120,3,1,0,6
54451,541110,5,1,0,6
54451,541110,3,210,0,6
54451,541219,6,1,0,6
54451,541219,3,210,0,6
54451,561320,4,1,0,6
54451,561720,3,1,0,6
54451,621111,4,1,0,6
