Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54451,62121,3,220,0,5
54451,62131,5,1,0,5
54451,62131,3,220,0,5
54451,62331,3,1,0,5
54451,62419,3,1,0,5
54451,72111,3,1,0,5
54451,72241,3,1,0,5
54451,72251,18,1,0,5
54451,72251,7,210,0,5
54451,72251,6,230,0,5
54451,72251,3,241,0,5
54451,81111,7,1,0,5
54451,81111,6,210,0,5
54451,81112,4,1,0,5
54451,81112,3,210,0,5
54451,81211,7,1,0,5
54451,81211,5,220,0,5
54451,81311,12,1,0,5
54451,81311,7,210,0,5
54451,81311,3,220,0,5
54451,11331,8,1,0,5
54451,11331,8,210,0,5
54451,23611,7,1,0,5
54451,23611,3,210,0,5
54451,23611,4,220,0,5
54451,23811,5,1,0,5
54451,23811,5,210,0,5
54451,23821,4,1,0,5
54451,23821,4,210,0,5
54451,23822,9,1,0,5
54451,23822,6,210,0,5
54451,23822,3,220,0,5
54451,31111,3,1,0,5
54451,31151,3,1,0,5
54451,32111,3,1,0,5
54451,32191,6,1,0,5
54451,32619,4,1,0,5
54451,33271,3,1,0,5
54451,44111,7,1,0,5
54451,44111,3,230,0,5
54451,44131,3,1,0,5
54451,44314,4,1,0,5
54451,44314,4,210,0,5
54451,44711,5,1,0,5
54451,45231,4,1,0,5
54451,48412,7,1,0,5
54451,48411,3,1,0,5
54451,48412,3,210,0,5
54451,48422,15,1,0,5
54451,48422,14,210,0,5
54451,48423,3,1,0,5
54451,48423,3,210,0,5
54451,51731,4,1,0,5
54451,52211,4,1,0,5
54451,52392,3,1,0,5
54451,52392,3,210,0,5
54451,52393,3,1,0,5
54451,52421,11,1,0,5
54451,52421,9,210,0,5
54451,53111,4,1,0,5
54451,53111,3,210,0,5
54451,53121,3,1,0,5
54451,53121,3,210,0,5
54451,53212,3,1,0,5
54451,54111,5,1,0,5
54451,54111,3,210,0,5
54451,54121,7,1,0,5
54451,54121,3,210,0,5
54451,56132,4,1,0,5
54451,56172,3,1,0,5
54451,62111,4,1,0,5
54451,62121,6,1,0,5
