Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54451,623,4,1,0,3
54451,624,7,1,0,3
54451,624,3,210,0,3
54451,713,5,1,0,3
54451,713,4,210,0,3
54451,721,4,1,0,3
54451,721,3,210,0,3
54451,722,25,1,0,3
54451,722,11,210,0,3
54451,722,7,230,0,3
54451,722,4,241,0,3
54451,811,13,1,0,3
54451,811,10,210,0,3
54451,811,3,220,0,3
54451,812,10,1,0,3
54451,812,5,210,0,3
54451,812,5,220,0,3
54451,813,13,1,0,3
54451,813,8,210,0,3
54451,813,3,220,0,3
54451,113,8,1,0,3
54451,113,8,210,0,3
54451,236,8,1,0,3
54451,236,3,210,0,3
54451,236,4,220,0,3
54451,238,22,1,0,3
54451,238,19,210,0,3
54451,238,3,220,0,3
54451,311,9,1,0,3
54451,311,4,210,0,3
54451,321,9,1,0,3
54451,326,5,1,0,3
54451,326,3,242,0,3
54451,332,5,1,0,3
54451,423,6,1,0,3
54451,423,3,210,0,3
54451,441,15,1,0,3
54451,441,7,210,0,3
54451,441,3,220,0,3
54451,441,4,230,0,3
54451,442,3,1,0,3
54451,442,3,210,0,3
54451,443,4,1,0,3
54451,443,4,210,0,3
54451,444,4,1,0,3
54451,447,5,1,0,3
54451,452,4,1,0,3
54451,453,4,1,0,3
54451,453,3,210,0,3
54451,484,29,1,0,3
54451,484,21,210,0,3
54451,485,4,1,0,3
54451,517,4,1,0,3
54451,522,10,1,0,3
54451,522,4,241,0,3
54451,523,7,1,0,3
54451,523,6,210,0,3
54451,524,12,1,0,3
54451,524,9,210,0,3
54451,531,9,1,0,3
54451,531,8,210,0,3
54451,532,5,1,0,3
54451,532,3,210,0,3
54451,541,18,1,0,3
54451,541,9,210,0,3
54451,541,5,220,0,3
54451,541,3,230,0,3
54451,561,12,1,0,3
54451,561,5,210,0,3
54451,621,23,1,0,3
54451,621,11,210,0,3
54451,621,7,220,0,3
54451,621,3,230,0,3
