Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45449,238210,7,1,0,6
45449,238210,4,210,0,6
45449,238220,5,1,0,6
45449,238220,3,220,0,6
45449,333612,3,1,0,6
45449,423830,4,1,0,6
45449,441310,3,1,0,6
45449,442110,3,1,0,6
45449,447110,8,1,0,6
45449,447110,4,220,0,6
45449,452319,4,1,0,6
45449,522110,7,1,0,6
45449,522110,5,220,0,6
45449,524210,4,1,0,6
45449,524210,3,210,0,6
45449,531110,4,1,0,6
45449,531110,3,210,0,6
45449,561720,5,1,0,6
45449,561730,6,1,0,6
45449,561730,4,210,0,6
45449,561990,4,1,0,6
45449,621111,3,1,0,6
45449,621111,3,220,0,6
45449,621210,4,1,0,6
45449,621210,3,210,0,6
45449,623110,5,1,0,6
45449,623110,3,230,0,6
45449,623210,3,1,0,6
45449,624410,4,1,0,6
45449,624410,3,230,0,6
45449,713990,3,1,0,6
45449,722410,6,1,0,6
45449,722410,3,220,0,6
45449,722511,11,1,0,6
45449,722511,6,241,0,6
45449,722513,24,1,0,6
45449,722513,9,230,0,6
45449,722513,10,241,0,6
45449,812113,3,1,0,6
45449,813110,7,1,0,6
45449,813110,3,210,0,6
45449,813110,3,220,0,6
