Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45449,00,75,220,0,2
45449,00,317,1,201362,2
45449,00,115,210,0,2
45449,00,69,230,0,2
45449,00,33,241,0,2
45449,00,12,242,0,2
45449,00,11,251,0,2
45449,23,22,1,0,2
45449,23,12,210,0,2
45449,23,4,220,0,2
45449,23,5,230,0,2
45449,31-33,25,1,0,2
45449,31-33,6,210,0,2
45449,31-33,3,220,0,2
45449,31-33,8,230,0,2
45449,31-33,3,241,0,2
45449,31-33,3,242,0,2
45449,42,16,1,0,2
45449,42,6,210,0,2
45449,42,6,220,0,2
45449,44-45,57,1,0,2
45449,44-45,19,210,0,2
45449,44-45,15,220,0,2
45449,44-45,15,230,0,2
45449,44-45,4,251,0,2
45449,48-49,6,1,0,2
45449,48-49,3,210,0,2
45449,51,4,1,0,2
45449,52,23,1,0,2
45449,52,12,210,0,2
45449,52,9,220,0,2
45449,53,17,1,0,2
45449,53,10,210,0,2
45449,53,4,220,0,2
45449,53,3,230,0,2
45449,54,10,1,0,2
45449,54,7,210,0,2
45449,55,3,1,0,2
45449,56,23,1,0,2
45449,56,8,210,0,2
45449,56,5,220,0,2
45449,56,3,230,0,2
45449,56,3,241,0,2
45449,61,4,1,0,2
45449,62,30,1,0,2
45449,62,7,210,0,2
45449,62,7,220,0,2
45449,62,12,230,0,2
45449,62,3,251,0,2
45449,71,6,1,0,2
45449,71,4,210,0,2
45449,72,44,1,0,2
45449,72,6,210,0,2
45449,72,7,220,0,2
45449,72,11,230,0,2
45449,72,18,241,0,2
45449,81,27,1,0,2
45449,81,11,210,0,2
45449,81,11,220,0,2
45449,81,3,230,0,2
