Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45449,2381,3,1,0,4
45449,2382,12,1,0,4
45449,2382,5,210,0,4
45449,2382,3,220,0,4
45449,2382,3,230,0,4
45449,2383,4,1,0,4
45449,2383,4,210,0,4
45449,3335,5,1,0,4
45449,3336,3,1,0,4
45449,4238,5,1,0,4
45449,4239,3,1,0,4
45449,4249,4,1,0,4
45449,4413,3,1,0,4
45449,4421,3,1,0,4
45449,4441,4,1,0,4
45449,4451,4,1,0,4
45449,4461,6,1,0,4
45449,4461,3,230,0,4
45449,4471,9,1,0,4
45449,4471,3,210,0,4
45449,4471,4,220,0,4
45449,4481,3,1,0,4
45449,4523,5,1,0,4
45449,4841,3,1,0,4
45449,4841,3,210,0,4
45449,5221,8,1,0,4
45449,5221,5,220,0,4
45449,5222,5,1,0,4
45449,5222,3,210,0,4
45449,5242,5,1,0,4
45449,5242,4,210,0,4
45449,5311,9,1,0,4
45449,5311,8,210,0,4
45449,5511,3,1,0,4
45449,5613,3,1,0,4
45449,5617,12,1,0,4
45449,5617,7,210,0,4
45449,5619,4,1,0,4
45449,6211,3,1,0,4
45449,6211,3,220,0,4
45449,6212,4,1,0,4
45449,6212,3,210,0,4
45449,6231,5,1,0,4
45449,6213,3,1,0,4
45449,6231,3,230,0,4
45449,6232,3,1,0,4
45449,6241,4,1,0,4
45449,6244,4,1,0,4
45449,6244,3,230,0,4
45449,7139,5,1,0,4
45449,7139,3,210,0,4
45449,7224,6,1,0,4
45449,7224,3,220,0,4
45449,7225,35,1,0,4
45449,7225,16,241,0,4
45449,7225,3,210,0,4
45449,7225,4,220,0,4
45449,7225,10,230,0,4
45449,8121,7,1,0,4
45449,8121,4,220,0,4
45449,8122,3,1,0,4
45449,8122,3,210,0,4
45449,8131,7,1,0,4
45449,8131,3,210,0,4
45449,8131,3,220,0,4
