Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45449,236,3,1,0,3
45449,238,19,1,0,3
45449,238,11,210,0,3
45449,238,4,220,0,3
45449,238,3,230,0,3
45449,332,4,1,0,3
45449,333,9,1,0,3
45449,333,3,230,0,3
45449,423,9,1,0,3
45449,423,4,220,0,3
45449,424,6,1,0,3
45449,424,3,210,0,3
45449,441,5,1,0,3
45449,442,5,1,0,3
45449,444,5,1,0,3
45449,445,6,1,0,3
45449,446,6,1,0,3
45449,446,3,230,0,3
45449,447,9,1,0,3
45449,447,3,210,0,3
45449,447,4,220,0,3
45449,448,3,1,0,3
45449,452,5,1,0,3
45449,454,3,210,0,3
45449,453,5,1,0,3
45449,454,4,1,0,3
45449,484,3,1,0,3
45449,484,3,210,0,3
45449,492,3,1,0,3
45449,522,15,1,0,3
45449,522,6,210,0,3
45449,522,8,220,0,3
45449,524,6,1,0,3
45449,524,5,210,0,3
45449,531,12,1,0,3
45449,531,8,210,0,3
45449,532,5,1,0,3
45449,541,10,1,0,3
45449,541,7,210,0,3
45449,551,3,1,0,3
45449,561,23,1,0,3
45449,561,8,210,0,3
45449,561,5,220,0,3
45449,561,3,230,0,3
45449,561,3,241,0,3
45449,611,4,1,0,3
45449,621,12,1,0,3
45449,621,5,210,0,3
45449,621,4,220,0,3
45449,623,8,1,0,3
45449,623,5,230,0,3
45449,624,9,1,0,3
45449,624,5,230,0,3
45449,713,6,1,0,3
45449,713,4,210,0,3
45449,722,42,1,0,3
45449,722,6,210,0,3
45449,722,7,220,0,3
45449,722,10,230,0,3
45449,722,17,241,0,3
45449,811,5,1,0,3
45449,812,12,1,0,3
45449,812,5,210,0,3
45449,812,5,220,0,3
45449,813,10,1,0,3
45449,813,4,210,0,3
45449,813,5,220,0,3
