Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65775,321,4,210,0,3
65775,321,8,1,0,3
65775,333,4,1,0,3
65775,333,3,230,0,3
65775,339,3,1,0,3
65775,423,21,1,0,3
65775,423,10,210,0,3
65775,423,5,220,0,3
65775,423,3,230,0,3
65775,423,3,241,0,3
65775,424,10,1,0,3
65775,424,5,210,0,3
65775,424,3,230,0,3
65775,441,32,1,0,3
65775,441,14,210,0,3
65775,441,8,220,0,3
65775,441,4,230,0,3
65775,441,6,241,0,3
65775,442,5,1,0,3
65775,443,3,1,0,3
65775,444,18,1,0,3
65775,444,9,210,0,3
65775,444,4,220,0,3
65775,444,4,230,0,3
65775,445,9,1,0,3
65775,445,3,210,0,3
65775,445,3,220,0,3
65775,446,11,1,0,3
65775,446,5,210,0,3
65775,446,3,220,0,3
65775,447,16,1,0,3
65775,447,5,210,0,3
65775,447,4,220,0,3
65775,447,5,230,0,3
65775,448,17,1,0,3
65775,448,8,210,0,3
65775,448,7,220,0,3
65775,451,6,1,0,3
65775,451,5,210,0,3
65775,452,8,1,0,3
65775,452,5,220,0,3
65775,453,18,1,0,3
65775,453,15,210,0,3
65775,454,15,1,0,3
65775,454,7,210,0,3
65775,454,4,220,0,3
65775,484,15,1,0,3
65775,484,11,210,0,3
65775,488,3,1,0,3
65775,517,8,1,0,3
65775,517,3,220,0,3
65775,517,3,230,0,3
65775,522,29,1,0,3
65775,522,19,210,0,3
65775,522,3,220,0,3
65775,522,6,230,0,3
65775,523,8,1,0,3
65775,523,7,210,0,3
65775,524,24,1,0,3
65775,524,20,210,0,3
65775,524,3,220,0,3
65775,531,26,1,0,3
65775,531,21,210,0,3
65775,531,4,220,0,3
65775,532,8,1,0,3
65775,532,3,210,0,3
65775,532,4,220,0,3
65775,541,54,1,0,3
65775,541,38,210,0,3
65775,541,8,220,0,3
65775,541,6,230,0,3
65775,551,4,1,0,3
65775,561,16,1,0,3
65775,561,12,210,0,3
65775,611,6,1,0,3
65775,611,4,210,0,3
65775,621,64,1,0,3
65775,621,29,210,0,3
65775,621,12,220,0,3
65775,621,14,230,0,3
65775,621,5,241,0,3
65775,623,16,1,0,3
65775,623,3,230,0,3
65775,623,7,241,0,3
65775,624,51,1,0,3
65775,624,33,210,0,3
65775,624,5,220,0,3
65775,624,5,230,0,3
65775,624,5,241,0,3
65775,711,3,1,0,3
65775,711,3,210,0,3
65775,713,6,1,0,3
65775,713,3,210,0,3
65775,721,3,1,0,3
65775,722,48,1,0,3
65775,722,14,210,0,3
65775,722,7,220,0,3
65775,722,11,230,0,3
65775,722,12,241,0,3
65775,722,4,242,0,3
65775,811,35,1,0,3
65775,811,20,210,0,3
65775,811,9,220,0,3
65775,811,6,230,0,3
65775,812,10,1,0,3
65775,812,3,210,0,3
65775,812,5,220,0,3
65775,813,33,1,0,3
65775,813,27,210,0,3
65775,813,3,230,0,3
65775,236,12,1,0,3
65775,236,8,210,0,3
65775,236,3,220,0,3
65775,237,3,1,0,3
65775,238,41,1,0,3
65775,238,25,210,0,3
65775,238,10,220,0,3
65775,238,6,230,0,3
