Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65775,23822,6,210,0,5
65775,23822,3,230,0,5
65775,23899,8,1,0,5
65775,23899,5,210,0,5
65775,23899,3,220,0,5
65775,32191,4,1,0,5
65775,33911,3,1,0,5
65775,42342,3,1,0,5
65775,42342,3,210,0,5
65775,42381,4,1,0,5
65775,42382,3,1,0,5
65775,42449,3,1,0,5
65775,44111,5,1,0,5
65775,44111,4,241,0,5
65775,44112,13,1,0,5
65775,44112,8,210,0,5
65775,44112,5,220,0,5
65775,44122,4,1,0,5
65775,44131,6,1,0,5
65775,44132,4,1,0,5
65775,44211,3,1,0,5
65775,44314,3,1,0,5
65775,44413,4,1,0,5
65775,44413,3,210,0,5
65775,44419,8,1,0,5
65775,44419,4,210,0,5
65775,44422,5,1,0,5
65775,44511,3,1,0,5
65775,44531,4,1,0,5
65775,44531,3,210,0,5
65775,44611,3,1,0,5
65775,44619,7,1,0,5
65775,44619,5,210,0,5
65775,44711,15,1,0,5
65775,44711,5,210,0,5
65775,44711,4,220,0,5
65775,44711,4,230,0,5
65775,44812,6,1,0,5
65775,44812,4,210,0,5
65775,44814,5,1,0,5
65775,44814,3,220,0,5
65775,44821,3,1,0,5
65775,45111,3,1,0,5
65775,45111,3,210,0,5
65775,45231,8,1,0,5
65775,45231,5,220,0,5
65775,45311,3,1,0,5
65775,45311,3,210,0,5
65775,45322,4,1,0,5
65775,45322,4,210,0,5
65775,45331,4,1,0,5
65775,45331,4,210,0,5
65775,45399,3,1,0,5
65775,45411,8,1,0,5
65775,45411,5,210,0,5
65775,45431,3,1,0,5
65775,45439,4,1,0,5
65775,48412,4,1,0,5
65775,48422,4,1,0,5
65775,48422,3,210,0,5
65775,48423,6,1,0,5
65775,48423,6,210,0,5
65775,51731,8,1,0,5
65775,51731,3,220,0,5
65775,51731,3,230,0,5
65775,52211,11,1,0,5
65775,52211,4,210,0,5
65775,52211,5,230,0,5
65775,52229,13,1,0,5
65775,52229,11,210,0,5
65775,52239,4,1,0,5
65775,52239,4,210,0,5
65775,52392,6,1,0,5
65775,52392,5,210,0,5
65775,52421,22,1,0,5
65775,52421,18,210,0,5
65775,52421,3,220,0,5
65775,53112,3,1,0,5
65775,53121,8,1,0,5
65775,53121,8,210,0,5
65775,53131,6,1,0,5
65775,53131,5,210,0,5
65775,53221,3,1,0,5
65775,54111,16,1,0,5
65775,54111,14,210,0,5
65775,54121,15,1,0,5
65775,54121,9,210,0,5
65775,54121,4,220,0,5
65775,54137,3,1,0,5
65775,54161,4,1,0,5
65775,54194,5,1,0,5
65775,54194,3,230,0,5
65775,55111,4,1,0,5
65775,56173,3,1,0,5
65775,56173,3,210,0,5
65775,62111,25,1,0,5
65775,62111,12,210,0,5
65775,62111,5,220,0,5
65775,62111,6,230,0,5
65775,62121,5,1,0,5
65775,62131,7,1,0,5
65775,62131,7,210,0,5
65775,62132,5,1,0,5
65775,62149,9,1,0,5
65775,62149,3,210,0,5
65775,62151,3,1,0,5
65775,62161,5,1,0,5
65775,62311,3,1,0,5
65775,62321,7,1,0,5
65775,62321,5,241,0,5
65775,62322,4,1,0,5
65775,62412,32,1,0,5
65775,62412,24,210,0,5
65775,62412,3,241,0,5
65775,62419,6,1,0,5
65775,62419,5,210,0,5
65775,62441,6,1,0,5
65775,72231,4,1,0,5
65775,72251,42,1,0,5
65775,72251,10,210,0,5
65775,72251,7,220,0,5
65775,72251,10,230,0,5
65775,72251,11,241,0,5
65775,72251,4,242,0,5
65775,81111,14,1,0,5
65775,81111,7,210,0,5
65775,81111,6,220,0,5
65775,81112,6,1,0,5
65775,81112,3,210,0,5
65775,81119,6,1,0,5
65775,81131,6,1,0,5
65775,81131,5,210,0,5
65775,81211,3,1,0,5
65775,81311,26,1,0,5
65775,81311,20,210,0,5
65775,81311,3,230,0,5
65775,81341,3,1,0,5
65775,81341,3,210,0,5
65775,23611,8,1,0,5
65775,23611,6,210,0,5
65775,23622,4,1,0,5
65775,23811,4,1,0,5
65775,23816,4,1,0,5
65775,23821,3,1,0,5
65775,23822,10,1,0,5
