Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65775,238220,10,001,0,6
65775,238220,6,210,0,6
65775,238220,3,230,0,6
65775,238990,8,001,0,6
65775,238990,5,210,0,6
65775,238990,3,220,0,6
65775,321918,4,001,0,6
65775,423420,3,001,0,6
65775,423420,3,210,0,6
65775,423810,4,001,0,6
65775,423820,3,001,0,6
65775,424490,3,001,0,6
65775,441110,5,001,0,6
65775,441110,4,241,0,6
65775,441120,13,001,0,6
65775,441120,8,210,0,6
65775,441120,5,220,0,6
65775,441228,4,001,0,6
65775,441310,6,001,0,6
65775,441320,4,001,0,6
65775,442110,3,001,0,6
65775,444130,4,001,0,6
65775,444130,3,210,0,6
65775,444190,8,001,0,6
65775,444190,4,210,0,6
65775,444220,5,001,0,6
65775,445110,3,001,0,6
65775,445310,4,001,0,6
65775,445310,3,210,0,6
65775,446110,3,001,0,6
65775,446199,5,001,0,6
65775,446199,4,210,0,6
65775,447110,15,001,0,6
65775,447110,5,210,0,6
65775,447110,4,220,0,6
65775,447110,4,230,0,6
65775,448120,6,001,0,6
65775,448120,4,210,0,6
65775,448140,5,001,0,6
65775,448140,3,220,0,6
65775,448210,3,001,0,6
65775,451110,3,001,0,6
65775,451110,3,210,0,6
65775,452319,7,001,0,6
65775,452319,5,220,0,6
65775,453110,3,001,0,6
65775,453110,3,210,0,6
65775,453220,4,001,0,6
65775,453220,4,210,0,6
65775,453310,4,001,0,6
65775,453310,4,210,0,6
65775,454110,8,001,0,6
65775,454110,5,210,0,6
65775,454310,3,001,0,6
65775,454390,4,001,0,6
65775,484121,4,001,0,6
65775,484220,4,001,0,6
65775,484220,3,210,0,6
65775,484230,6,001,0,6
65775,484230,6,210,0,6
65775,517311,4,001,0,6
65775,517312,4,001,0,6
65775,517312,3,220,0,6
65775,522110,11,001,0,6
65775,522110,4,210,0,6
65775,522110,5,230,0,6
65775,522291,10,001,0,6
65775,522291,10,210,0,6
65775,522390,4,001,0,6
65775,522390,4,210,0,6
65775,523920,6,001,0,6
65775,523920,5,210,0,6
65775,524210,22,001,0,6
65775,524210,18,210,0,6
65775,524210,3,220,0,6
65775,531120,3,001,0,6
65775,531210,8,001,0,6
65775,531210,8,210,0,6
65775,531311,3,001,0,6
65775,531312,3,001,0,6
65775,531312,3,210,0,6
65775,532210,3,001,0,6
65775,541110,16,001,0,6
65775,541110,14,210,0,6
65775,541211,10,001,0,6
65775,541211,6,210,0,6
65775,541211,4,220,0,6
65775,541370,3,001,0,6
65775,541940,5,001,0,6
65775,541940,3,230,0,6
65775,551114,4,001,0,6
65775,561730,3,001,0,6
65775,561730,3,210,0,6
65775,621111,23,001,0,6
65775,621111,10,210,0,6
65775,621111,5,220,0,6
65775,621111,6,230,0,6
65775,621210,5,001,0,6
65775,621310,7,001,0,6
65775,621310,7,210,0,6
65775,621320,5,001,0,6
65775,621493,3,001,0,6
65775,621498,4,001,0,6
65775,621610,5,001,0,6
65775,623110,3,001,0,6
65775,623210,7,001,0,6
65775,623210,5,241,0,6
65775,623220,4,001,0,6
65775,624120,32,001,0,6
65775,624120,24,210,0,6
65775,624120,3,241,0,6
65775,624190,6,001,0,6
65775,624190,5,210,0,6
65775,624410,6,001,0,6
65775,722310,4,001,0,6
65775,722511,22,001,0,6
65775,722511,6,210,0,6
65775,722511,4,220,0,6
65775,722511,7,230,0,6
65775,722511,4,241,0,6
65775,722513,17,001,0,6
65775,722513,3,220,0,6
65775,722513,3,230,0,6
65775,722513,7,241,0,6
65775,722513,3,242,0,6
65775,722515,3,001,0,6
65775,722515,3,210,0,6
65775,811111,12,001,0,6
65775,811111,6,210,0,6
65775,811111,5,220,0,6
65775,811121,6,001,0,6
65775,811121,3,210,0,6
65775,811192,4,001,0,6
65775,811310,6,001,0,6
65775,811310,5,210,0,6
65775,812112,3,001,0,6
65775,813110,26,001,0,6
65775,813110,20,210,0,6
65775,813110,3,230,0,6
65775,813410,3,001,0,6
65775,813410,3,210,0,6
65775,236115,5,001,0,6
65775,236115,5,210,0,6
65775,236220,4,001,0,6
65775,238110,4,001,0,6
65775,238160,4,001,0,6
65775,238210,3,001,0,6
