Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17340,2361,7,001,0,4
17340,2361,6,210,0,4
17340,2381,3,001,0,4
17340,2381,3,210,0,4
17340,2382,9,001,0,4
17340,2382,4,210,0,4
17340,2382,4,220,0,4
17340,2383,4,001,0,4
17340,2383,4,210,0,4
17340,2389,5,001,0,4
17340,2389,5,210,0,4
17340,3327,4,001,0,4
17340,3327,3,210,0,4
17340,3372,3,001,0,4
17340,4441,3,001,0,4
17340,4471,3,001,0,4
17340,4523,3,001,0,4
17340,5221,3,001,0,4
17340,5415,3,001,0,4
17340,5415,3,210,0,4
17340,5617,10,001,0,4
17340,5617,8,210,0,4
17340,6211,4,001,0,4
17340,6212,3,001,0,4
17340,6244,3,001,0,4
17340,7139,3,001,0,4
17340,7224,3,001,0,4
17340,7225,11,001,0,4
17340,7225,5,210,0,4
17340,7225,4,230,0,4
17340,8111,8,001,0,4
17340,8111,6,210,0,4
17340,8121,3,001,0,4
17340,8131,10,001,0,4
17340,8131,3,210,0,4
17340,8131,5,220,0,4
