Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17340,236,8,1,0,3
17340,236,6,210,0,3
17340,238,21,1,0,3
17340,238,16,210,0,3
17340,238,4,220,0,3
17340,332,5,1,0,3
17340,332,4,210,0,3
17340,337,4,1,0,3
17340,423,6,1,0,3
17340,423,3,210,0,3
17340,423,3,220,0,3
17340,441,3,1,0,3
17340,444,5,1,0,3
17340,444,3,210,0,3
17340,447,3,1,0,3
17340,452,3,1,0,3
17340,522,3,1,0,3
17340,524,4,1,0,3
17340,524,4,210,0,3
17340,541,8,1,0,3
17340,541,7,210,0,3
17340,561,11,1,0,3
17340,561,9,210,0,3
17340,621,9,1,0,3
17340,621,3,210,0,3
17340,621,3,220,0,3
17340,623,3,1,0,3
17340,624,3,1,0,3
17340,713,3,1,0,3
17340,722,14,1,0,3
17340,722,7,210,0,3
17340,722,4,230,0,3
17340,811,11,1,0,3
17340,811,9,210,0,3
17340,812,7,1,0,3
17340,812,5,210,0,3
17340,813,12,1,0,3
17340,813,4,210,0,3
17340,813,5,220,0,3
