Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17340,236118,5,1,0,6
17340,236118,5,210,0,6
17340,238210,3,1,0,6
17340,238220,6,1,0,6
17340,238220,3,210,0,6
17340,238220,3,220,0,6
17340,238350,3,1,0,6
17340,238350,3,210,0,6
17340,238990,4,1,0,6
17340,238990,4,210,0,6
17340,332710,4,1,0,6
17340,332710,3,210,0,6
17340,452319,3,1,0,6
17340,522110,3,1,0,6
17340,561720,3,1,0,6
17340,561730,5,1,0,6
17340,561730,4,210,0,6
17340,621111,4,1,0,6
17340,621210,3,1,0,6
17340,624410,3,1,0,6
17340,722410,3,1,0,6
17340,722511,3,1,0,6
17340,722513,8,1,0,6
17340,722513,4,210,0,6
17340,811111,6,1,0,6
17340,811111,5,210,0,6
17340,812112,3,1,0,6
17340,813110,10,1,0,6
17340,813110,3,210,0,6
17340,813110,5,220,0,6
