Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32092,811,12,1,0,3
32092,811,10,210,0,3
32092,812,25,1,0,3
32092,812,19,210,0,3
32092,812,3,230,0,3
32092,813,17,1,0,3
32092,813,10,210,0,3
32092,813,3,230,0,3
32092,115,3,1,0,3
32092,236,32,1,0,3
32092,236,28,210,0,3
32092,236,3,230,0,3
32092,237,4,1,0,3
32092,238,56,1,0,3
32092,238,40,210,0,3
32092,238,6,220,0,3
32092,238,3,230,0,3
32092,238,4,241,0,3
32092,238,3,242,0,3
32092,333,3,1,0,3
32092,423,13,1,0,3
32092,423,6,210,0,3
32092,423,4,220,0,3
32092,424,7,1,0,3
32092,424,6,210,0,3
32092,425,13,1,0,3
32092,425,11,210,0,3
32092,441,6,1,0,3
32092,441,4,210,0,3
32092,442,6,1,0,3
32092,442,3,210,0,3
32092,444,4,1,0,3
32092,445,9,1,0,3
32092,445,3,210,0,3
32092,446,9,1,0,3
32092,446,4,220,0,3
32092,446,3,241,0,3
32092,447,7,1,0,3
32092,447,3,220,0,3
32092,448,62,1,0,3
32092,448,9,210,0,3
32092,448,22,220,0,3
32092,448,21,230,0,3
32092,448,8,241,0,3
32092,452,4,1,0,3
32092,452,3,210,0,3
32092,453,8,1,0,3
32092,453,4,210,0,3
32092,454,6,1,0,3
32092,454,6,210,0,3
32092,484,8,1,0,3
32092,484,8,210,0,3
32092,488,7,1,0,3
32092,488,5,210,0,3
32092,522,8,1,0,3
32092,522,6,210,0,3
32092,523,10,1,0,3
32092,523,9,210,0,3
32092,524,18,1,0,3
32092,524,14,210,0,3
32092,524,4,220,0,3
32092,531,44,1,0,3
32092,531,35,210,0,3
32092,531,4,220,0,3
32092,531,4,230,0,3
32092,541,114,1,0,3
32092,541,103,210,0,3
32092,541,5,220,0,3
32092,541,6,230,0,3
32092,561,70,1,0,3
32092,561,51,210,0,3
32092,561,7,220,0,3
32092,561,6,230,0,3
32092,561,5,241,0,3
32092,611,11,1,0,3
32092,611,10,210,0,3
32092,621,48,1,0,3
32092,621,27,210,0,3
32092,621,9,220,0,3
32092,621,7,230,0,3
32092,621,5,241,0,3
32092,624,9,1,0,3
32092,624,5,210,0,3
32092,711,4,1,0,3
32092,711,4,210,0,3
32092,713,8,1,0,3
32092,721,8,1,0,3
32092,721,3,210,0,3
32092,722,50,1,0,3
32092,722,15,210,0,3
32092,722,7,220,0,3
32092,722,9,230,0,3
32092,722,16,241,0,3
