Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32092,722513,5,230,0,6
32092,722513,8,241,0,6
32092,722515,3,001,0,6
32092,811111,3,001,0,6
32092,811111,3,210,0,6
32092,811212,3,001,0,6
32092,811212,3,210,0,6
32092,811310,3,001,0,6
32092,812112,5,001,0,6
32092,812113,6,001,0,6
32092,812113,6,210,0,6
32092,812199,5,001,0,6
32092,812199,4,210,0,6
32092,812910,4,001,0,6
32092,812910,3,210,0,6
32092,812990,4,001,0,6
32092,812990,4,210,0,6
32092,813110,11,001,0,6
32092,813110,6,210,0,6
32092,236115,10,001,0,6
32092,236115,10,210,0,6
32092,236118,14,001,0,6
32092,236118,13,210,0,6
32092,236220,7,001,0,6
32092,236220,5,210,0,6
32092,238210,3,001,0,6
32092,238220,12,001,0,6
32092,238220,8,210,0,6
32092,238320,5,001,0,6
32092,238320,5,210,0,6
32092,238330,3,001,0,6
32092,238340,3,001,0,6
32092,238350,5,001,0,6
32092,238350,5,210,0,6
32092,238910,5,001,0,6
32092,238910,4,210,0,6
32092,238990,12,001,0,6
32092,238990,9,210,0,6
32092,425120,12,001,0,6
32092,425120,10,210,0,6
32092,442110,3,001,0,6
32092,445299,3,001,0,6
32092,446110,3,001,0,6
32092,446110,3,241,0,6
32092,447110,7,001,0,6
32092,447110,3,220,0,6
32092,448110,5,001,0,6
32092,448110,3,230,0,6
32092,448120,8,001,0,6
32092,448120,3,220,0,6
32092,448120,3,230,0,6
32092,448130,5,001,0,6
32092,448130,4,230,0,6
32092,448140,15,001,0,6
32092,448140,7,230,0,6
32092,448140,5,241,0,6
32092,448150,4,001,0,6
32092,448190,6,001,0,6
32092,448190,3,220,0,6
32092,448210,15,001,0,6
32092,448210,3,210,0,6
32092,448210,9,220,0,6
32092,448310,3,001,0,6
32092,452319,4,001,0,6
32092,452319,3,210,0,6
32092,453998,7,001,0,6
32092,453998,3,210,0,6
32092,454110,3,001,0,6
32092,454110,3,210,0,6
32092,484230,3,001,0,6
32092,484230,3,210,0,6
32092,488510,4,001,0,6
32092,488510,3,210,0,6
32092,523120,3,001,0,6
32092,523920,3,001,0,6
32092,523920,3,210,0,6
32092,524210,14,001,0,6
32092,524210,10,210,0,6
32092,524210,4,220,0,6
32092,524291,3,001,0,6
32092,524291,3,210,0,6
32092,531210,32,001,0,6
32092,531210,28,210,0,6
32092,531311,5,001,0,6
32092,531311,3,210,0,6
32092,541110,7,001,0,6
32092,541110,7,210,0,6
32092,541219,4,001,0,6
32092,541219,3,210,0,6
32092,541330,5,001,0,6
32092,541330,4,210,0,6
32092,541511,5,001,0,6
32092,541511,5,210,0,6
32092,541512,10,001,0,6
32092,541512,10,210,0,6
32092,541611,19,001,0,6
32092,541611,17,210,0,6
32092,541612,8,001,0,6
32092,541612,8,210,0,6
32092,541613,10,001,0,6
32092,541613,10,210,0,6
32092,541618,6,001,0,6
32092,541618,6,210,0,6
32092,541620,3,001,0,6
32092,541690,6,001,0,6
32092,541690,6,210,0,6
32092,541940,4,001,0,6
32092,541940,3,230,0,6
32092,541990,4,001,0,6
32092,541990,4,210,0,6
32092,561110,6,001,0,6
32092,561110,6,210,0,6
32092,561312,4,001,0,6
32092,561312,3,210,0,6
32092,561510,3,001,0,6
32092,561510,3,210,0,6
32092,561710,3,001,0,6
32092,561720,13,001,0,6
32092,561720,8,210,0,6
32092,561720,3,220,0,6
32092,561730,24,001,0,6
32092,561730,16,210,0,6
32092,561730,3,230,0,6
32092,561790,4,001,0,6
32092,621111,14,001,0,6
32092,621111,8,210,0,6
32092,621111,3,230,0,6
32092,621112,3,001,0,6
32092,621112,3,210,0,6
32092,621210,8,001,0,6
32092,621210,4,220,0,6
32092,621310,4,001,0,6
32092,621310,3,220,0,6
32092,621320,3,001,0,6
32092,621330,3,001,0,6
32092,621330,3,210,0,6
32092,621340,6,001,0,6
32092,621340,4,210,0,6
32092,621610,3,001,0,6
32092,624120,3,001,0,6
32092,624120,3,210,0,6
32092,624190,3,001,0,6
32092,624410,3,001,0,6
32092,713940,6,001,0,6
32092,721110,7,001,0,6
32092,721110,3,210,0,6
32092,722511,16,001,0,6
32092,722511,3,210,0,6
32092,722511,3,230,0,6
32092,722511,7,241,0,6
32092,722513,24,001,0,6
32092,722513,7,210,0,6
32092,722513,4,220,0,6
