Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32092,81111,3,1,0,5
32092,81111,3,210,0,5
32092,81121,4,1,0,5
32092,81121,3,210,0,5
32092,81131,3,1,0,5
32092,81211,11,1,0,5
32092,81211,7,210,0,5
32092,81219,5,1,0,5
32092,81219,4,210,0,5
32092,81291,4,1,0,5
32092,81291,3,210,0,5
32092,81299,4,1,0,5
32092,81299,4,210,0,5
32092,81311,11,1,0,5
32092,81311,6,210,0,5
32092,81331,3,1,0,5
32092,81331,3,210,0,5
32092,23611,25,1,0,5
32092,23611,23,210,0,5
32092,23622,7,1,0,5
32092,23622,5,210,0,5
32092,23821,3,1,0,5
32092,23822,12,1,0,5
32092,23822,8,210,0,5
32092,23832,5,1,0,5
32092,23832,5,210,0,5
32092,23833,3,1,0,5
32092,23834,3,1,0,5
32092,23835,5,1,0,5
32092,23835,5,210,0,5
32092,23891,5,1,0,5
32092,23891,4,210,0,5
32092,23899,12,1,0,5
32092,23899,9,210,0,5
32092,42512,12,1,0,5
32092,42512,10,210,0,5
32092,44211,3,1,0,5
32092,44229,3,1,0,5
32092,44529,4,1,0,5
32092,44611,3,1,0,5
32092,44611,3,241,0,5
32092,44711,7,1,0,5
32092,44711,3,220,0,5
32092,44811,5,1,0,5
32092,44811,3,230,0,5
32092,44812,8,1,0,5
32092,44812,3,220,0,5
32092,44812,3,230,0,5
32092,44813,5,1,0,5
32092,44813,4,230,0,5
32092,44814,15,1,0,5
32092,44814,7,230,0,5
32092,44814,5,241,0,5
32092,44815,4,1,0,5
32092,44819,6,1,0,5
32092,44819,3,220,0,5
32092,44821,15,1,0,5
32092,44821,3,210,0,5
32092,44821,9,220,0,5
32092,44831,3,1,0,5
32092,45231,4,1,0,5
32092,45231,3,210,0,5
32092,45399,8,1,0,5
32092,45399,4,210,0,5
32092,45411,3,1,0,5
32092,45411,3,210,0,5
32092,48412,3,1,0,5
32092,48412,3,210,0,5
32092,48423,3,1,0,5
32092,48423,3,210,0,5
32092,48851,4,1,0,5
32092,48851,3,210,0,5
32092,52229,3,1,0,5
32092,52229,3,210,0,5
32092,52312,3,1,0,5
32092,52392,3,1,0,5
32092,52392,3,210,0,5
32092,52421,14,1,0,5
32092,52421,10,210,0,5
32092,52421,4,220,0,5
32092,52429,3,1,0,5
32092,52429,3,210,0,5
32092,53121,32,1,0,5
32092,53121,28,210,0,5
32092,53131,6,1,0,5
32092,53131,3,210,0,5
32092,53131,3,230,0,5
32092,54111,7,1,0,5
32092,54111,7,210,0,5
32092,54121,7,1,0,5
32092,54121,5,210,0,5
32092,54133,5,1,0,5
32092,54133,4,210,0,5
32092,54151,17,1,0,5
32092,54151,17,210,0,5
32092,54161,44,1,0,5
32092,54161,42,210,0,5
32092,54162,3,1,0,5
32092,54169,6,1,0,5
32092,54169,6,210,0,5
32092,54194,4,1,0,5
32092,54194,3,230,0,5
32092,54199,4,1,0,5
32092,54199,4,210,0,5
32092,56111,6,1,0,5
32092,56111,6,210,0,5
32092,56131,6,1,0,5
32092,56131,5,210,0,5
32092,56151,3,1,0,5
32092,56151,3,210,0,5
32092,56171,3,1,0,5
32092,56172,13,1,0,5
32092,56172,8,210,0,5
32092,56172,3,220,0,5
32092,56173,24,1,0,5
32092,56173,16,210,0,5
32092,56173,3,230,0,5
32092,56179,4,1,0,5
32092,62111,17,1,0,5
32092,62111,11,210,0,5
32092,62111,3,230,0,5
32092,62121,8,1,0,5
32092,62121,4,220,0,5
32092,62131,4,1,0,5
32092,62131,3,220,0,5
32092,62132,3,1,0,5
32092,62133,3,1,0,5
32092,62133,3,210,0,5
32092,62134,6,1,0,5
32092,62134,4,210,0,5
32092,62149,3,1,0,5
32092,62149,3,210,0,5
32092,62161,3,1,0,5
32092,62412,3,1,0,5
32092,62412,3,210,0,5
32092,62419,3,1,0,5
32092,62441,3,1,0,5
32092,71394,6,1,0,5
32092,72111,7,1,0,5
32092,72111,3,210,0,5
32092,72251,44,1,0,5
32092,72251,11,210,0,5
32092,72251,5,220,0,5
32092,72251,9,230,0,5
32092,72251,16,241,0,5
