Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31794,7225,71,001,0,4
31794,7225,7,210,0,4
31794,7225,11,242,0,4
31794,7225,10,220,0,4
31794,7225,13,230,0,4
31794,7225,29,241,0,4
31794,8111,16,001,0,4
31794,8111,8,210,0,4
31794,8111,4,220,0,4
31794,8113,3,001,0,4
31794,8113,3,210,0,4
31794,8121,9,001,0,4
31794,8121,6,210,0,4
31794,8121,3,220,0,4
31794,8131,19,001,0,4
31794,8131,13,210,0,4
31794,8131,3,241,0,4
31794,8132,3,001,0,4
31794,8139,5,001,0,4
31794,8139,4,210,0,4
31794,1151,3,001,0,4
31794,2211,4,001,0,4
31794,2361,8,001,0,4
31794,2361,8,210,0,4
31794,2362,3,001,0,4
31794,2381,6,001,0,4
31794,2381,5,210,0,4
31794,2382,16,001,0,4
31794,2382,9,210,0,4
31794,2382,3,220,0,4
31794,2382,3,230,0,4
31794,2383,3,001,0,4
31794,3231,4,001,0,4
31794,3231,3,210,0,4
31794,4231,3,001,0,4
31794,4236,3,001,0,4
31794,4238,8,001,0,4
31794,4238,4,210,0,4
31794,4238,3,230,0,4
31794,4244,4,001,0,4
31794,4245,3,001,0,4
31794,4247,3,001,0,4
31794,4249,9,001,0,4
31794,4249,6,210,0,4
31794,4251,4,001,0,4
31794,4411,5,001,0,4
31794,4412,4,001,0,4
31794,4413,11,001,0,4
31794,4413,6,220,0,4
31794,4413,3,230,0,4
31794,4421,6,001,0,4
31794,4441,14,001,0,4
31794,4441,8,210,0,4
31794,4441,3,220,0,4
31794,4442,6,001,0,4
31794,4442,3,230,0,4
31794,4451,28,001,0,4
31794,4451,19,210,0,4
31794,4451,3,230,0,4
31794,4461,17,001,0,4
31794,4461,6,210,0,4
31794,4461,5,220,0,4
31794,4461,4,241,0,4
31794,4471,26,001,0,4
31794,4471,13,210,0,4
31794,4471,5,220,0,4
31794,4471,4,230,0,4
31794,4471,4,241,0,4
31794,4481,17,001,0,4
31794,4481,9,210,0,4
31794,4481,3,220,0,4
31794,4481,3,241,0,4
31794,4482,4,001,0,4
31794,4523,12,001,0,4
31794,4523,8,220,0,4
31794,4531,3,001,0,4
31794,4539,6,001,0,4
31794,4539,4,210,0,4
31794,4543,3,001,0,4
31794,4841,10,001,0,4
31794,4841,3,210,0,4
31794,4841,3,230,0,4
31794,4842,11,001,0,4
31794,4842,9,210,0,4
31794,4931,7,001,0,4
31794,5173,9,001,0,4
31794,5173,6,210,0,4
31794,5221,12,001,0,4
31794,5221,3,210,0,4
31794,5221,5,220,0,4
31794,5221,3,230,0,4
31794,5222,17,001,0,4
31794,5222,13,210,0,4
31794,5222,3,220,0,4
31794,5239,4,001,0,4
31794,5239,4,210,0,4
31794,5242,25,001,0,4
31794,5242,20,210,0,4
31794,5242,5,220,0,4
31794,5311,16,001,0,4
31794,5311,14,210,0,4
31794,5313,7,001,0,4
31794,5313,7,210,0,4
31794,5321,6,001,0,4
31794,5321,3,230,0,4
31794,5322,4,001,0,4
31794,5411,22,001,0,4
31794,5411,16,210,0,4
31794,5411,4,220,0,4
31794,5412,15,001,0,4
31794,5412,13,210,0,4
31794,5413,5,210,0,4
31794,5413,7,001,0,4
31794,5415,4,001,0,4
31794,5415,4,210,0,4
31794,5418,4,001,0,4
31794,5419,5,001,0,4
31794,5613,7,001,0,4
31794,5613,4,242,0,4
31794,5614,3,001,0,4
31794,5617,10,001,0,4
31794,5617,9,210,0,4
31794,6116,4,001,0,4
31794,6116,3,210,0,4
31794,6211,22,001,0,4
31794,6211,9,210,0,4
31794,6211,3,220,0,4
31794,6211,9,230,0,4
31794,6212,9,001,0,4
31794,6212,3,230,0,4
31794,6213,9,001,0,4
31794,6213,7,210,0,4
31794,6214,5,001,0,4
31794,6215,4,001,0,4
31794,6216,4,001,0,4
31794,6232,3,001,0,4
31794,6241,7,001,0,4
31794,6241,3,220,0,4
31794,6242,3,001,0,4
31794,6244,9,001,0,4
31794,6244,3,230,0,4
31794,7139,5,001,0,4
31794,7139,4,210,0,4
31794,7211,8,001,0,4
31794,7211,3,241,0,4
