Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31794,721110,8,001,0,6
31794,721110,3,241,0,6
31794,722511,29,001,0,6
31794,722511,3,220,0,6
31794,722511,5,230,0,6
31794,722511,12,241,0,6
31794,722511,6,242,0,6
31794,722513,34,001,0,6
31794,722513,4,210,0,6
31794,722513,4,220,0,6
31794,722513,7,230,0,6
31794,722513,16,241,0,6
31794,722513,3,242,0,6
31794,722514,3,001,0,6
31794,722515,5,001,0,6
31794,811111,7,001,0,6
31794,811111,3,210,0,6
31794,811111,3,220,0,6
31794,811121,4,001,0,6
31794,811310,3,001,0,6
31794,811310,3,210,0,6
31794,812112,4,001,0,6
31794,812112,4,210,0,6
31794,813110,19,001,0,6
31794,813110,13,210,0,6
31794,813110,3,241,0,6
31794,813910,4,001,0,6
31794,813910,3,210,0,6
31794,221122,3,001,0,6
31794,236118,4,001,0,6
31794,236118,4,210,0,6
31794,236220,3,001,0,6
31794,238110,3,001,0,6
31794,238210,4,001,0,6
31794,238220,12,001,0,6
31794,238220,7,210,0,6
31794,238220,3,230,0,6
31794,423610,3,001,0,6
31794,423830,4,001,0,6
31794,424910,8,001,0,6
31794,424910,5,210,0,6
31794,425120,4,001,0,6
31794,441120,3,001,0,6
31794,441228,4,001,0,6
31794,441310,8,001,0,6
31794,441310,5,220,0,6
31794,441320,3,001,0,6
31794,442110,6,001,0,6
31794,444190,9,001,0,6
31794,444190,5,210,0,6
31794,444210,3,001,0,6
31794,444220,3,001,0,6
31794,445110,9,001,0,6
31794,445110,3,230,0,6
31794,445120,19,001,0,6
31794,445120,18,210,0,6
31794,446110,7,001,0,6
31794,446110,3,220,0,6
31794,446110,3,241,0,6
31794,446120,4,001,0,6
31794,446120,3,210,0,6
31794,446199,4,001,0,6
31794,447110,22,001,0,6
31794,447110,12,210,0,6
31794,447110,5,220,0,6
31794,447110,3,230,0,6
31794,447190,4,001,0,6
31794,448120,6,001,0,6
31794,448120,3,210,0,6
31794,448130,3,001,0,6
31794,448130,3,210,0,6
31794,448140,5,001,0,6
31794,448140,3,241,0,6
31794,448190,3,001,0,6
31794,448210,4,001,0,6
31794,452319,12,001,0,6
31794,452319,8,220,0,6
31794,453110,3,001,0,6
31794,484121,3,001,0,6
31794,484122,6,001,0,6
31794,484210,4,001,0,6
31794,484210,4,210,0,6
31794,484220,6,001,0,6
31794,484220,4,210,0,6
31794,493110,5,001,0,6
31794,517311,5,001,0,6
31794,517311,3,210,0,6
31794,517312,4,001,0,6
31794,517312,3,210,0,6
31794,522110,9,001,0,6
31794,522110,3,220,0,6
31794,522110,3,230,0,6
31794,522291,9,001,0,6
31794,522291,6,210,0,6
31794,522298,7,001,0,6
31794,522298,6,210,0,6
31794,523920,3,001,0,6
31794,523920,3,210,0,6
31794,524210,24,001,0,6
31794,524210,20,210,0,6
31794,524210,4,220,0,6
31794,531110,9,001,0,6
31794,531110,7,210,0,6
31794,531120,5,001,0,6
31794,531120,5,210,0,6
31794,531311,4,001,0,6
31794,531311,4,210,0,6
31794,532120,4,001,0,6
31794,541110,22,001,0,6
31794,541110,16,210,0,6
31794,541110,4,220,0,6
31794,541211,4,001,0,6
31794,541211,4,210,0,6
31794,541213,6,001,0,6
31794,541213,6,210,0,6
31794,541219,3,001,0,6
31794,541330,3,001,0,6
31794,541940,3,001,0,6
31794,561320,6,001,0,6
31794,561320,3,242,0,6
31794,561710,4,001,0,6
31794,561710,3,210,0,6
31794,561730,4,001,0,6
31794,561730,4,210,0,6
31794,621111,21,001,0,6
31794,621111,8,210,0,6
31794,621111,3,220,0,6
31794,621111,9,230,0,6
31794,621210,9,001,0,6
31794,621210,3,230,0,6
31794,621610,4,001,0,6
31794,623210,3,001,0,6
31794,624190,6,001,0,6
31794,624410,9,001,0,6
31794,624410,3,230,0,6
31794,713940,4,001,0,6
31794,713940,4,210,0,6
