Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31794,81,59,001,0,2
31794,81,37,210,0,2
31794,81,11,220,0,2
31794,81,5,230,0,2
31794,81,5,241,0,2
31794,00,762,001,452785,2
31794,00,383,210,0,2
31794,00,140,220,0,2
31794,00,98,230,0,2
31794,00,94,241,0,2
31794,00,29,242,0,2
31794,00,14,251,0,2
31794,00,3,252,0,2
31794,11,3,001,0,2
31794,22,5,001,0,2
31794,23,43,001,0,2
31794,23,27,210,0,2
31794,23,7,220,0,2
31794,23,4,230,0,2
31794,23,4,241,0,2
31794,31-33,24,001,0,2
31794,31-33,8,210,0,2
31794,31-33,3,220,0,2
31794,31-33,5,230,0,2
31794,31-33,4,241,0,2
31794,42,49,001,0,2
31794,42,23,210,0,2
31794,42,7,220,0,2
31794,42,8,230,0,2
31794,42,4,241,0,2
31794,42,4,251,0,2
31794,44-45,178,001,0,2
31794,44-45,80,210,0,2
31794,44-45,44,220,0,2
31794,44-45,27,230,0,2
31794,44-45,20,241,0,2
31794,44-45,4,242,0,2
31794,44-45,3,251,0,2
31794,48-49,31,001,0,2
31794,48-49,16,210,0,2
31794,48-49,4,220,0,2
31794,48-49,4,230,0,2
31794,48-49,3,242,0,2
31794,51,12,001,0,2
31794,51,7,210,0,2
31794,51,3,230,0,2
31794,52,61,001,0,2
31794,52,43,210,0,2
31794,52,13,220,0,2
31794,52,3,230,0,2
31794,53,36,001,0,2
31794,53,25,210,0,2
31794,53,6,220,0,2
31794,53,5,230,0,2
31794,54,60,001,0,2
31794,54,44,210,0,2
31794,54,9,220,0,2
31794,54,4,230,0,2
31794,54,3,241,0,2
31794,56,21,001,0,2
31794,56,12,210,0,2
31794,56,4,242,0,2
31794,61,4,001,0,2
31794,61,3,210,0,2
31794,62,83,001,0,2
31794,62,34,210,0,2
31794,62,18,220,0,2
31794,62,16,230,0,2
31794,62,12,241,0,2
31794,71,6,001,0,2
31794,71,5,210,0,2
31794,72,83,001,0,2
31794,72,12,210,0,2
31794,72,13,220,0,2
31794,72,14,230,0,2
31794,72,32,241,0,2
31794,72,11,242,0,2
