Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75693,213112,3,001,0,6
75693,238210,5,001,0,6
75693,238210,3,220,0,6
75693,332710,6,001,0,6
75693,447110,4,001,0,6
75693,447110,3,220,0,6
75693,524210,4,001,0,6
75693,524210,4,210,0,6
75693,541690,3,001,0,6
75693,541690,3,210,0,6
75693,722511,5,001,0,6
75693,722511,3,210,0,6
75693,722513,7,001,0,6
75693,722513,3,220,0,6
75693,811121,4,001,0,6
75693,811121,3,210,0,6
75693,811310,8,001,0,6
75693,811310,3,220,0,6
75693,813110,8,001,0,6
75693,813110,4,210,0,6
