Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75693,00,137,001,65307,2
75693,00,63,210,0,2
75693,00,35,220,0,2
75693,00,19,230,0,2
75693,00,14,241,0,2
75693,00,5,242,0,2
75693,21,5,001,0,2
75693,23,13,001,0,2
75693,23,4,210,0,2
75693,23,6,220,0,2
75693,31-33,17,001,0,2
75693,31-33,4,210,0,2
75693,31-33,4,230,0,2
75693,31-33,6,241,0,2
75693,42,10,001,0,2
75693,42,8,210,0,2
75693,44-45,10,001,0,2
75693,44-45,3,210,0,2
75693,44-45,5,220,0,2
75693,52,7,001,0,2
75693,52,5,210,0,2
75693,53,7,001,0,2
75693,53,5,220,0,2
75693,54,11,001,0,2
75693,54,10,210,0,2
75693,56,6,001,0,2
75693,62,8,001,0,2
75693,62,3,210,0,2
75693,72,12,001,0,2
75693,72,3,210,0,2
75693,72,3,220,0,2
75693,72,4,230,0,2
75693,81,26,001,0,2
75693,81,12,210,0,2
75693,81,6,220,0,2
75693,81,5,230,0,2
