Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67756,00,87,001,16783,2
67756,00,66,210,0,2
67756,00,11,220,0,2
67756,00,5,230,0,2
67756,00,3,241,0,2
67756,23,6,001,0,2
67756,23,6,210,0,2
67756,31-33,4,001,0,2
67756,31-33,3,210,0,2
67756,42,7,001,0,2
67756,42,3,210,0,2
67756,44-45,19,001,0,2
67756,44-45,13,210,0,2
67756,44-45,5,220,0,2
67756,52,6,001,0,2
67756,52,3,210,0,2
67756,52,3,220,0,2
67756,53,3,001,0,2
67756,53,3,210,0,2
67756,54,6,001,0,2
67756,54,5,210,0,2
67756,62,11,001,0,2
67756,62,8,210,0,2
67756,72,6,001,0,2
67756,72,3,210,0,2
67756,81,10,001,0,2
67756,81,10,210,0,2
