Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67756,236,3,001,0,3
67756,236,3,210,0,3
67756,238,3,001,0,3
67756,238,3,210,0,3
67756,423,4,001,0,3
67756,424,3,001,0,3
67756,441,3,001,0,3
67756,444,3,001,0,3
67756,444,3,210,0,3
67756,445,4,001,0,3
67756,445,3,210,0,3
67756,522,3,001,0,3
67756,522,3,220,0,3
67756,524,3,001,0,3
67756,524,3,210,0,3
67756,531,3,001,0,3
67756,531,3,210,0,3
67756,541,6,001,0,3
67756,541,5,210,0,3
67756,621,6,001,0,3
67756,621,5,210,0,3
67756,722,6,001,0,3
67756,722,3,210,0,3
67756,811,3,001,0,3
67756,811,3,210,0,3
67756,813,6,001,0,3
67756,813,6,210,0,3
