Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67877,54,10,210,0,2
67877,62,3,1,0,2
67877,71,3,1,0,2
67877,72,3,1,0,2
67877,81,11,1,0,2
67877,81,11,210,0,2
67877,00,77,1,18713,2
67877,00,49,210,0,2
67877,00,12,220,0,2
67877,00,13,230,0,2
67877,11,3,1,0,2
67877,11,3,210,0,2
67877,23,7,1,0,2
67877,23,4,210,0,2
67877,31-33,5,1,0,2
67877,42,13,1,0,2
67877,42,5,210,0,2
67877,42,4,220,0,2
67877,42,3,230,0,2
67877,44-45,6,1,0,2
67877,48-49,5,1,0,2
67877,48-49,3,210,0,2
67877,52,3,1,0,2
67877,54,11,1,0,2
