Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53581,236118,3,1,0,6
53581,236118,3,210,0,6
53581,238220,5,1,0,6
53581,238910,5,1,0,6
53581,238910,5,210,0,6
53581,423820,4,1,0,6
53581,441310,4,1,0,6
53581,441310,3,220,0,6
53581,445110,3,1,0,6
53581,447110,4,1,0,6
53581,453310,3,1,0,6
53581,484110,3,1,0,6
53581,484110,3,210,0,6
53581,484121,4,1,0,6
53581,484121,3,210,0,6
53581,484220,4,1,0,6
53581,484220,3,210,0,6
53581,522110,5,1,0,6
53581,522110,3,220,0,6
53581,522291,3,1,0,6
53581,522291,3,210,0,6
53581,524210,12,1,0,6
53581,524210,10,210,0,6
53581,531110,5,1,0,6
53581,541110,4,1,0,6
53581,541110,4,210,0,6
53581,541213,3,1,0,6
53581,621210,5,1,0,6
53581,621210,3,210,0,6
53581,623210,4,1,0,6
53581,623312,5,1,0,6
53581,623312,3,220,0,6
53581,624310,3,1,0,6
53581,721110,3,1,0,6
53581,722410,4,1,0,6
53581,722511,10,1,0,6
53581,722511,4,210,0,6
53581,722513,7,1,0,6
53581,722513,3,241,0,6
53581,811111,6,1,0,6
53581,811111,5,210,0,6
53581,812112,5,1,0,6
53581,812112,3,220,0,6
53581,813110,14,1,0,6
53581,813110,10,210,0,6
53581,813110,3,220,0,6
