Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53581,2361,4,1,0,4
53581,2361,4,210,0,4
53581,2381,3,1,0,4
53581,2382,7,1,0,4
53581,2382,3,220,0,4
53581,2389,5,1,0,4
53581,2389,5,210,0,4
53581,3115,4,1,0,4
53581,3115,3,251,0,4
53581,4238,5,1,0,4
53581,4244,3,1,0,4
53581,4244,3,210,0,4
53581,4249,3,1,0,4
53581,4413,6,1,0,4
53581,4413,5,220,0,4
53581,4431,3,1,0,4
53581,4431,3,230,0,4
53581,4441,3,1,0,4
53581,4451,3,1,0,4
53581,4471,5,1,0,4
53581,4523,3,1,0,4
53581,4533,3,1,0,4
53581,4543,3,1,0,4
53581,4841,8,1,0,4
53581,4841,7,210,0,4
53581,4842,4,1,0,4
53581,4842,3,210,0,4
53581,5173,3,1,0,4
53581,5173,3,210,0,4
53581,5221,6,1,0,4
53581,5221,3,220,0,4
53581,5221,3,241,0,4
53581,5222,4,1,0,4
53581,5222,4,210,0,4
53581,5242,12,1,0,4
53581,5242,10,210,0,4
53581,5311,6,1,0,4
53581,5311,3,210,0,4
53581,5411,4,1,0,4
53581,5411,4,210,0,4
53581,5412,6,1,0,4
53581,5412,4,210,0,4
53581,5413,3,1,0,4
53581,5413,3,210,0,4
53581,5617,4,1,0,4
53581,5617,3,210,0,4
53581,6212,5,1,0,4
53581,6212,3,210,0,4
53581,6213,5,1,0,4
53581,6213,3,210,0,4
53581,6214,3,1,0,4
53581,6214,3,210,0,4
53581,6232,5,1,0,4
53581,6233,5,1,0,4
53581,6233,3,220,0,4
53581,6241,5,1,0,4
53581,6241,3,210,0,4
53581,6243,3,1,0,4
53581,7139,3,1,0,4
53581,7211,3,1,0,4
53581,7224,4,1,0,4
53581,7225,18,1,0,4
53581,7225,5,241,0,4
53581,7225,5,210,0,4
53581,7225,3,220,0,4
53581,7225,4,230,0,4
53581,8111,9,1,0,4
53581,8111,8,210,0,4
53581,8121,6,1,0,4
53581,8121,3,210,0,4
53581,8121,3,220,0,4
53581,8131,14,1,0,4
53581,8131,10,210,0,4
53581,8131,3,220,0,4
