Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02451,511210,21,1,0,6
02451,511210,5,210,0,6
02451,511210,4,241,0,6
02451,511210,4,242,0,6
02451,511210,3,251,0,6
02451,517311,23,1,0,6
02451,517311,14,210,0,6
02451,517311,4,241,0,6
02451,517311,3,242,0,6
02451,517312,4,1,0,6
02451,518210,21,1,0,6
02451,518210,5,210,0,6
02451,518210,3,220,0,6
02451,518210,3,251,0,6
02451,518210,3,252,0,6
02451,519130,7,1,0,6
02451,519130,4,210,0,6
02451,522110,10,1,0,6
02451,522110,4,220,0,6
02451,522110,3,230,0,6
02451,522292,3,1,0,6
02451,522310,3,1,0,6
02451,522310,3,210,0,6
02451,523120,3,1,0,6
02451,523910,6,1,0,6
02451,523910,5,210,0,6
02451,523920,16,1,0,6
02451,523920,6,210,0,6
02451,523920,3,220,0,6
02451,523920,3,230,0,6
02451,523920,3,241,0,6
02451,523930,10,1,0,6
02451,523930,8,210,0,6
02451,524113,8,1,0,6
02451,524113,3,230,0,6
02451,524210,19,1,0,6
02451,524210,13,210,0,6
02451,524210,3,220,0,6
02451,524292,5,1,0,6
02451,531110,9,1,0,6
02451,531110,6,210,0,6
02451,531120,5,1,0,6
02451,531120,5,210,0,6
02451,531210,25,1,0,6
02451,531210,19,210,0,6
02451,531210,3,220,0,6
02451,531311,3,1,0,6
02451,531311,3,210,0,6
02451,531312,4,1,0,6
02451,531320,4,1,0,6
02451,531320,4,210,0,6
02451,541110,23,1,0,6
02451,541110,13,210,0,6
02451,541110,4,220,0,6
02451,541211,8,1,0,6
02451,541211,6,210,0,6
02451,541214,4,1,0,6
02451,541310,4,1,0,6
02451,541310,3,210,0,6
02451,541330,15,1,0,6
02451,541330,5,210,0,6
02451,541330,4,230,0,6
02451,541330,4,241,0,6
02451,541511,26,1,0,6
02451,541511,6,210,0,6
02451,541511,7,230,0,6
02451,541511,7,241,0,6
02451,541512,22,1,0,6
02451,541512,5,210,0,6
02451,541512,4,220,0,6
02451,541512,4,230,0,6
02451,541512,7,241,0,6
02451,541611,18,1,0,6
02451,541611,11,210,0,6
02451,541612,6,1,0,6
02451,541613,9,1,0,6
02451,541613,3,210,0,6
02451,541614,3,1,0,6
