Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02451,51121,21,1,0,5
02451,51121,5,210,0,5
02451,51121,4,241,0,5
02451,51121,4,242,0,5
02451,51121,3,251,0,5
02451,51731,27,1,0,5
02451,51731,16,210,0,5
02451,51731,5,241,0,5
02451,51731,3,242,0,5
02451,51821,21,1,0,5
02451,51821,5,210,0,5
02451,51821,3,220,0,5
02451,51821,3,251,0,5
02451,51821,3,252,0,5
02451,51913,7,1,0,5
02451,51913,4,210,0,5
02451,52211,10,1,0,5
02451,52211,4,220,0,5
02451,52211,3,230,0,5
02451,52229,4,1,0,5
02451,52231,3,1,0,5
02451,52231,3,210,0,5
02451,52312,3,1,0,5
02451,52391,6,1,0,5
02451,52391,5,210,0,5
02451,52392,16,1,0,5
02451,52392,6,210,0,5
02451,52392,3,220,0,5
02451,52392,3,230,0,5
02451,52392,3,241,0,5
02451,52393,10,1,0,5
02451,52393,8,210,0,5
02451,52411,10,1,0,5
02451,52411,4,230,0,5
02451,52411,3,242,0,5
02451,52412,3,1,0,5
02451,52421,19,1,0,5
02451,52421,13,210,0,5
02451,52421,3,220,0,5
02451,52429,7,1,0,5
02451,52429,4,210,0,5
02451,53111,9,1,0,5
02451,53111,6,210,0,5
02451,53112,5,1,0,5
02451,53112,5,210,0,5
02451,53121,25,1,0,5
02451,53121,19,210,0,5
02451,53121,3,220,0,5
02451,53131,7,1,0,5
02451,53131,5,210,0,5
02451,53132,4,1,0,5
02451,53132,4,210,0,5
02451,54111,23,1,0,5
02451,54111,13,210,0,5
02451,54111,4,220,0,5
02451,54121,15,1,0,5
02451,54121,8,210,0,5
02451,54131,4,1,0,5
02451,54131,3,210,0,5
02451,54133,15,1,0,5
02451,54133,5,210,0,5
02451,54133,4,230,0,5
02451,54133,4,241,0,5
02451,54151,51,1,0,5
02451,54151,13,210,0,5
02451,54151,5,220,0,5
02451,54151,11,230,0,5
02451,54151,14,241,0,5
02451,54151,4,242,0,5
02451,54161,36,1,0,5
02451,54161,18,210,0,5
02451,54161,5,220,0,5
02451,54161,4,241,0,5
02451,54161,4,251,0,5
02451,54169,4,1,0,5
02451,54171,50,1,0,5
02451,54171,10,210,0,5
02451,54171,6,220,0,5
02451,54171,12,230,0,5
02451,54171,8,241,0,5
02451,54171,6,242,0,5
02451,54171,3,251,0,5
02451,54171,3,252,0,5
02451,54172,3,1,0,5
02451,54181,3,1,0,5
02451,54182,3,1,0,5
02451,54189,3,1,0,5
02451,54191,16,1,0,5
02451,54191,8,210,0,5
02451,54191,4,241,0,5
02451,54199,5,1,0,5
02451,23611,18,1,0,5
02451,23611,13,210,0,5
02451,23622,3,1,0,5
02451,23814,4,1,0,5
02451,23816,3,1,0,5
02451,23821,11,1,0,5
02451,23821,7,210,0,5
02451,23822,20,1,0,5
02451,23822,14,210,0,5
02451,23822,4,230,0,5
02451,23831,3,1,0,5
02451,23831,3,210,0,5
02451,23832,3,1,0,5
02451,23832,3,210,0,5
02451,23835,3,1,0,5
02451,32311,5,1,0,5
02451,32311,3,210,0,5
02451,32541,4,1,0,5
02451,33451,3,1,0,5
02451,42342,6,1,0,5
02451,42343,8,1,0,5
02451,42343,3,210,0,5
02451,42345,6,1,0,5
02451,42399,4,1,0,5
02451,42399,3,241,0,5
02451,42449,3,1,0,5
02451,42512,7,1,0,5
02451,42512,4,210,0,5
02451,44419,3,1,0,5
02451,44419,3,210,0,5
02451,44511,4,1,0,5
02451,44511,3,210,0,5
02451,44512,24,1,0,5
02451,44512,22,210,0,5
02451,44531,3,1,0,5
02451,44611,4,1,0,5
02451,44711,10,1,0,5
02451,44711,6,210,0,5
02451,44711,4,220,0,5
02451,44719,3,1,0,5
02451,45411,3,1,0,5
02451,48532,3,1,0,5
02451,72251,74,210,0,5
02451,72251,45,220,0,5
02451,72251,22,230,0,5
02451,72251,10,241,0,5
02451,72251,7,242,0,5
02451,81111,6,1,0,5
02451,81111,3,210,0,5
02451,81211,13,1,0,5
02451,81211,7,210,0,5
02451,81211,3,220,0,5
02451,81232,3,1,0,5
02451,81299,3,1,0,5
02451,81299,3,210,0,5
02451,81311,7,1,0,5
02451,81311,4,210,0,5
02451,81321,3,1,0,5
02451,81391,4,1,0,5
02451,81392,4,1,0,5
02451,55111,58,1,0,5
02451,55111,16,210,0,5
02451,55111,3,220,0,5
02451,55111,7,230,0,5
02451,55111,8,241,0,5
02451,55111,5,242,0,5
02451,55111,9,251,0,5
02451,55111,8,252,0,5
02451,56111,8,1,0,5
02451,56121,3,1,0,5
02451,56121,3,210,0,5
02451,56131,10,1,0,5
02451,56131,4,251,0,5
02451,56132,13,1,0,5
02451,56132,4,210,0,5
02451,56132,3,220,0,5
02451,56151,5,1,0,5
02451,56151,3,210,0,5
02451,56161,5,1,0,5
02451,56172,10,1,0,5
02451,56172,7,210,0,5
02451,56173,11,1,0,5
02451,56173,7,210,0,5
02451,56192,3,1,0,5
02451,56192,3,210,0,5
02451,61161,3,1,0,5
02451,61171,3,1,0,5
02451,62111,15,1,0,5
02451,62111,4,220,0,5
02451,62111,5,230,0,5
02451,62111,4,241,0,5
02451,62121,5,1,0,5
02451,62121,4,230,0,5
02451,62134,3,1,0,5
02451,62149,25,1,0,5
02451,62149,11,210,0,5
02451,62149,4,230,0,5
02451,62149,3,241,0,5
02451,62151,3,1,0,5
02451,62161,5,1,0,5
02451,62199,4,1,0,5
02451,62321,15,1,0,5
02451,62321,8,220,0,5
02451,62321,4,230,0,5
02451,62411,3,1,0,5
02451,62412,3,1,0,5
02451,62419,3,1,0,5
02451,62441,12,1,0,5
02451,62441,3,210,0,5
02451,62441,3,230,0,5
02451,62441,3,241,0,5
02451,72111,10,1,0,5
02451,72111,5,241,0,5
02451,72231,28,1,0,5
02451,72231,12,210,0,5
02451,72231,12,220,0,5
02451,72232,3,1,0,5
02451,72251,159,1,0,5
