Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02451,511,3,252,0,3
02451,517,28,1,0,3
02451,517,17,210,0,3
02451,517,5,241,0,3
02451,517,3,242,0,3
02451,518,21,1,0,3
02451,518,5,210,0,3
02451,518,3,220,0,3
02451,518,3,251,0,3
02451,518,3,252,0,3
02451,519,8,1,0,3
02451,519,4,210,0,3
02451,519,3,230,0,3
02451,522,23,1,0,3
02451,522,11,210,0,3
02451,522,6,220,0,3
02451,522,5,230,0,3
02451,523,36,1,0,3
02451,523,22,210,0,3
02451,523,5,220,0,3
02451,523,3,230,0,3
02451,523,5,241,0,3
02451,524,39,1,0,3
02451,524,17,210,0,3
02451,524,4,220,0,3
02451,524,8,230,0,3
02451,524,3,241,0,3
02451,524,4,242,0,3
02451,531,52,1,0,3
02451,531,40,210,0,3
02451,531,6,220,0,3
02451,531,3,230,0,3
02451,531,3,241,0,3
02451,541,240,1,0,3
02451,541,87,210,0,3
02451,541,28,220,0,3
02451,541,39,230,0,3
02451,541,43,241,0,3
02451,541,20,242,0,3
02451,541,11,251,0,3
02451,541,6,252,0,3
02451,541,3,254,0,3
02451,541,3,260,0,3
02451,551,58,1,0,3
02451,551,16,210,0,3
02451,551,3,220,0,3
02451,551,7,230,0,3
02451,551,8,241,0,3
02451,551,5,242,0,3
02451,221,4,1,0,3
02451,236,21,1,0,3
02451,236,14,210,0,3
02451,238,52,1,0,3
02451,238,35,210,0,3
02451,238,5,220,0,3
02451,238,7,230,0,3
02451,311,4,1,0,3
02451,311,3,210,0,3
02451,323,5,1,0,3
02451,323,3,210,0,3
02451,325,5,1,0,3
02451,325,3,210,0,3
02451,333,4,1,0,3
02451,334,5,1,0,3
02451,339,4,1,0,3
02451,423,44,1,0,3
02451,423,14,210,0,3
02451,423,7,220,0,3
02451,423,9,230,0,3
02451,423,6,241,0,3
02451,423,3,242,0,3
02451,423,3,251,0,3
02451,424,12,1,0,3
02451,424,5,210,0,3
02451,425,7,1,0,3
02451,425,4,210,0,3
02451,441,4,1,0,3
02451,441,4,220,0,3
02451,444,5,1,0,3
02451,444,4,210,0,3
02451,445,32,1,0,3
02451,445,27,210,0,3
02451,446,7,1,0,3
02451,446,3,220,0,3
02451,447,13,1,0,3
02451,447,8,210,0,3
02451,447,4,220,0,3
02451,453,4,1,0,3
02451,454,6,1,0,3
02451,454,3,210,0,3
02451,484,3,1,0,3
02451,484,3,210,0,3
02451,485,5,1,0,3
02451,485,3,220,0,3
02451,486,3,1,0,3
02451,488,3,1,0,3
02451,511,23,1,0,3
02451,511,6,210,0,3
02451,511,4,241,0,3
02451,511,4,242,0,3
02451,511,3,251,0,3
02451,811,14,1,0,3
02451,811,6,210,0,3
02451,811,6,220,0,3
02451,812,23,1,0,3
02451,812,14,210,0,3
02451,812,5,220,0,3
02451,812,3,230,0,3
02451,813,21,1,0,3
02451,813,10,210,0,3
02451,813,5,220,0,3
02451,813,3,230,0,3
02451,551,9,251,0,3
02451,551,8,252,0,3
02451,561,77,1,0,3
02451,561,36,210,0,3
02451,561,9,220,0,3
02451,561,7,230,0,3
02451,561,9,241,0,3
02451,561,4,242,0,3
02451,561,9,251,0,3
02451,611,12,1,0,3
02451,611,5,210,0,3
02451,611,3,230,0,3
02451,621,66,1,0,3
02451,621,19,210,0,3
02451,621,11,220,0,3
02451,621,14,230,0,3
02451,621,11,241,0,3
02451,621,5,251,0,3
02451,621,3,252,0,3
02451,623,19,1,0,3
02451,623,10,220,0,3
02451,623,4,230,0,3
02451,623,3,241,0,3
02451,624,24,1,0,3
02451,624,6,210,0,3
02451,624,4,220,0,3
02451,624,6,230,0,3
02451,624,5,241,0,3
02451,713,3,1,0,3
02451,721,10,1,0,3
02451,721,5,241,0,3
02451,722,192,1,0,3
02451,722,90,210,0,3
02451,722,57,220,0,3
02451,722,25,230,0,3
02451,722,11,241,0,3
02451,722,8,242,0,3
