Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02451,5112,21,1,0,4
02451,5112,5,210,0,4
02451,5112,4,241,0,4
02451,5112,4,242,0,4
02451,5112,3,251,0,4
02451,5173,27,1,0,4
02451,5173,16,210,0,4
02451,5173,5,241,0,4
02451,5173,3,242,0,4
02451,5182,21,1,0,4
02451,5182,5,210,0,4
02451,5182,3,220,0,4
02451,5182,3,251,0,4
02451,5182,3,252,0,4
02451,5191,8,1,0,4
02451,5191,4,210,0,4
02451,5191,3,230,0,4
02451,5221,13,1,0,4
02451,5221,3,210,0,4
02451,5221,6,220,0,4
02451,5221,3,230,0,4
02451,5222,5,1,0,4
02451,5222,3,210,0,4
02451,5223,5,1,0,4
02451,5223,5,210,0,4
02451,5231,4,1,0,4
02451,5231,3,210,0,4
02451,5239,32,1,0,4
02451,5239,19,210,0,4
02451,5239,4,220,0,4
02451,5239,3,230,0,4
02451,5239,5,241,0,4
02451,5241,13,1,0,4
02451,5241,6,230,0,4
02451,5241,3,242,0,4
02451,5242,26,1,0,4
02451,5242,17,210,0,4
02451,5242,4,220,0,4
02451,5311,15,1,0,4
02451,5311,12,210,0,4
02451,5312,25,1,0,4
02451,5312,19,210,0,4
02451,5312,3,220,0,4
02451,5313,12,1,0,4
02451,5313,9,210,0,4
02451,5411,23,1,0,4
02451,5411,13,210,0,4
02451,5411,4,220,0,4
02451,5412,15,1,0,4
02451,5412,8,210,0,4
02451,5413,20,1,0,4
02451,5413,8,210,0,4
02451,5413,4,230,0,4
02451,5413,5,241,0,4
02451,5415,51,1,0,4
02451,5415,13,210,0,4
02451,5415,5,220,0,4
02451,5415,11,230,0,4
02451,5415,14,241,0,4
02451,5415,4,242,0,4
02451,5416,41,1,0,4
02451,5416,20,210,0,4
02451,5416,6,220,0,4
02451,5416,5,241,0,4
02451,5416,4,251,0,4
02451,5417,53,1,0,4
02451,5417,11,210,0,4
02451,5417,6,220,0,4
02451,5417,12,230,0,4
02451,5417,8,241,0,4
02451,5417,7,242,0,4
02451,5417,4,251,0,4
02451,5417,3,252,0,4
02451,5418,9,1,0,4
02451,5419,26,1,0,4
02451,5419,11,210,0,4
02451,5419,4,220,0,4
02451,5419,3,230,0,4
02451,5419,5,241,0,4
02451,2361,18,1,0,4
02451,2361,13,210,0,4
02451,2362,3,1,0,4
02451,2381,7,1,0,4
02451,2381,4,210,0,4
02451,2382,31,1,0,4
02451,2382,21,210,0,4
02451,2382,3,220,0,4
02451,2382,6,230,0,4
02451,2383,10,1,0,4
02451,2383,9,210,0,4
02451,2389,4,1,0,4
02451,3119,3,1,0,4
02451,3119,3,210,0,4
02451,3231,5,1,0,4
02451,3231,3,210,0,4
02451,3254,4,1,0,4
02451,3345,3,1,0,4
02451,4231,4,1,0,4
02451,4233,3,1,0,4
02451,4234,22,1,0,4
02451,4234,8,210,0,4
02451,4234,3,220,0,4
02451,4234,4,230,0,4
02451,4234,3,251,0,4
02451,4236,4,1,0,4
02451,4237,3,1,0,4
02451,4239,6,1,0,4
02451,4239,3,241,0,4
02451,4241,3,1,0,4
02451,4243,3,1,0,4
02451,4244,3,1,0,4
02451,4251,7,1,0,4
02451,4251,4,210,0,4
02451,4413,4,1,0,4
02451,4413,4,220,0,4
02451,4441,4,1,0,4
02451,4441,3,210,0,4
02451,4451,28,1,0,4
02451,4451,25,210,0,4
02451,4453,3,1,0,4
02451,4461,7,1,0,4
02451,4461,3,220,0,4
02451,4471,13,1,0,4
02451,4471,8,210,0,4
02451,4471,4,220,0,4
02451,4541,3,1,0,4
02451,4543,3,1,0,4
02451,4853,3,1,0,4
02451,8111,9,1,0,4
02451,8111,4,210,0,4
02451,8111,4,220,0,4
02451,8121,15,1,0,4
02451,8121,8,210,0,4
02451,8121,3,220,0,4
02451,8121,3,230,0,4
02451,8123,4,1,0,4
02451,8129,4,1,0,4
02451,8129,4,210,0,4
02451,8131,7,1,0,4
02451,8131,4,210,0,4
02451,8132,3,1,0,4
02451,8139,10,1,0,4
02451,8139,6,210,0,4
02451,5511,16,210,0,4
02451,5511,58,1,0,4
02451,5511,3,220,0,4
02451,5511,7,230,0,4
02451,5511,8,241,0,4
02451,5511,5,242,0,4
02451,5511,9,251,0,4
02451,5511,8,252,0,4
02451,5611,8,1,0,4
