Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70791,5221,14,001,0,4
70791,5221,4,210,0,4
70791,5221,8,220,0,4
70791,5222,6,001,0,4
70791,5222,4,210,0,4
70791,5223,3,001,0,4
70791,5223,3,210,0,4
70791,5239,4,001,0,4
70791,5239,4,210,0,4
70791,5242,9,001,0,4
70791,5242,6,210,0,4
70791,5242,3,220,0,4
70791,5311,8,001,0,4
70791,5311,8,210,0,4
70791,5312,5,001,0,4
70791,5312,5,210,0,4
70791,5313,6,001,0,4
70791,5313,4,210,0,4
70791,5411,11,001,0,4
70791,5411,9,210,0,4
70791,5412,10,001,0,4
70791,5412,5,210,0,4
70791,5412,4,220,0,4
70791,5413,5,001,0,4
70791,5413,4,210,0,4
70791,5415,4,001,0,4
70791,5415,4,210,0,4
70791,5416,7,001,0,4
70791,5416,7,210,0,4
70791,5617,11,001,0,4
70791,5617,9,210,0,4
70791,6116,4,001,0,4
70791,6116,3,210,0,4
70791,6211,16,001,0,4
70791,6211,11,210,0,4
70791,6211,3,230,0,4
70791,6212,12,001,0,4
70791,6212,4,210,0,4
70791,6212,5,220,0,4
70791,6213,18,001,0,4
70791,6213,13,210,0,4
70791,6214,6,001,0,4
70791,6214,3,230,0,4
70791,6215,3,001,0,4
70791,6232,5,001,0,4
70791,6232,4,220,0,4
70791,6244,9,001,0,4
70791,6244,3,210,0,4
70791,6244,3,220,0,4
70791,7139,7,001,0,4
70791,7139,3,230,0,4
70791,7211,3,001,0,4
70791,7224,3,001,0,4
70791,7225,43,001,0,4
70791,7225,13,210,0,4
70791,7225,6,220,0,4
70791,7225,5,230,0,4
70791,7225,15,241,0,4
70791,7225,4,242,0,4
70791,8111,12,001,0,4
70791,8111,9,210,0,4
70791,8113,6,001,0,4
70791,8113,4,210,0,4
70791,8121,6,001,0,4
70791,8121,6,210,0,4
70791,8131,15,001,0,4
70791,8131,6,210,0,4
70791,8131,3,220,0,4
70791,8131,6,230,0,4
70791,8139,3,001,0,4
70791,8139,3,220,0,4
70791,2211,3,001,0,4
70791,2361,8,001,0,4
70791,2361,7,210,0,4
70791,2362,3,001,0,4
70791,2381,6,001,0,4
70791,2381,4,210,0,4
70791,2382,13,001,0,4
70791,2382,8,210,0,4
70791,2382,3,220,0,4
70791,2383,5,001,0,4
70791,2383,3,210,0,4
70791,2389,4,001,0,4
70791,4238,4,001,0,4
70791,4413,6,001,0,4
70791,4413,4,220,0,4
70791,4431,3,001,0,4
70791,4441,4,001,0,4
70791,4451,7,001,0,4
70791,4451,4,210,0,4
70791,4461,8,001,0,4
70791,4461,4,241,0,4
70791,4471,6,001,0,4
70791,4471,4,230,0,4
70791,4481,3,001,0,4
70791,4482,3,001,0,4
70791,4523,8,001,0,4
70791,4523,5,220,0,4
70791,4532,4,001,0,4
70791,4539,4,001,0,4
70791,4539,3,210,0,4
70791,4841,3,001,0,4
70791,4862,3,001,0,4
70791,5173,7,001,0,4
70791,5173,4,210,0,4
