Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70791,522110,9,1,0,6
70791,522110,5,220,0,6
70791,522130,5,1,0,6
70791,522130,3,220,0,6
70791,522291,4,1,0,6
70791,522291,3,210,0,6
70791,522390,3,1,0,6
70791,522390,3,210,0,6
70791,523920,3,1,0,6
70791,523920,3,210,0,6
70791,524210,8,1,0,6
70791,524210,5,210,0,6
70791,524210,3,220,0,6
70791,531110,4,1,0,6
70791,531110,4,210,0,6
70791,531130,3,1,0,6
70791,531130,3,210,0,6
70791,531210,5,1,0,6
70791,531210,5,210,0,6
70791,541110,7,1,0,6
70791,541110,5,210,0,6
70791,541199,3,1,0,6
70791,541199,3,210,0,6
70791,541213,3,1,0,6
70791,541219,5,1,0,6
70791,541219,4,210,0,6
70791,541330,5,1,0,6
70791,541330,4,210,0,6
70791,541611,4,1,0,6
70791,541611,4,210,0,6
70791,561720,4,1,0,6
70791,561720,3,210,0,6
70791,561730,5,1,0,6
70791,561730,4,210,0,6
70791,621111,16,1,0,6
70791,621111,11,210,0,6
70791,621111,3,230,0,6
70791,621210,12,1,0,6
70791,621210,4,210,0,6
70791,621210,5,220,0,6
70791,621310,3,1,0,6
70791,621310,3,210,0,6
70791,621320,5,1,0,6
70791,621320,3,210,0,6
70791,621340,3,1,0,6
70791,621399,6,1,0,6
70791,621399,5,210,0,6
70791,621420,3,1,0,6
70791,623210,3,1,0,6
70791,623210,3,220,0,6
70791,624410,9,1,0,6
70791,624410,3,210,0,6
70791,624410,3,220,0,6
70791,713940,4,1,0,6
70791,721110,3,1,0,6
70791,722410,3,1,0,6
70791,722511,15,1,0,6
70791,722511,4,210,0,6
70791,722511,5,241,0,6
70791,722513,22,1,0,6
70791,722513,4,210,0,6
70791,722513,3,220,0,6
70791,722513,3,230,0,6
70791,722513,10,241,0,6
70791,722515,5,1,0,6
70791,722515,5,210,0,6
70791,811111,6,1,0,6
70791,811111,5,210,0,6
70791,811310,6,1,0,6
70791,811310,4,210,0,6
70791,812113,3,1,0,6
70791,812113,3,210,0,6
70791,813110,15,1,0,6
70791,813110,6,210,0,6
70791,813110,3,220,0,6
70791,813110,6,230,0,6
70791,221122,3,1,0,6
70791,236115,4,1,0,6
70791,236115,4,210,0,6
70791,236220,3,1,0,6
70791,238210,4,1,0,6
70791,238210,3,210,0,6
70791,238220,9,1,0,6
70791,238220,5,210,0,6
70791,441310,6,1,0,6
70791,441310,4,220,0,6
70791,445110,3,1,0,6
70791,445120,4,1,0,6
70791,445120,3,210,0,6
70791,446110,5,1,0,6
70791,446110,4,241,0,6
70791,447110,5,1,0,6
70791,447110,3,230,0,6
70791,448210,3,1,0,6
70791,452319,7,1,0,6
70791,452319,5,220,0,6
70791,486210,3,1,0,6
70791,517311,4,1,0,6
70791,517311,3,210,0,6
70791,517312,3,1,0,6
