Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99615,621310,3,1,0,6
99615,621310,3,210,0,6
99615,621340,3,1,0,6
99615,621498,3,1,0,6
99615,623210,3,1,0,6
99615,623210,3,220,0,6
99615,624120,3,1,0,6
99615,712110,3,1,0,6
99615,713290,4,1,0,6
99615,713290,3,210,0,6
99615,713990,12,1,0,6
99615,713990,12,210,0,6
99615,721110,5,1,0,6
99615,721214,4,1,0,6
99615,721214,4,210,0,6
99615,722410,8,1,0,6
99615,722410,3,220,0,6
99615,722410,3,230,0,6
99615,722511,12,1,0,6
99615,722511,5,210,0,6
99615,722511,3,230,0,6
99615,722513,7,1,0,6
99615,722513,4,230,0,6
99615,722515,7,1,0,6
99615,722515,3,210,0,6
99615,722515,3,220,0,6
99615,811111,4,1,0,6
99615,811310,8,1,0,6
99615,811310,5,210,0,6
99615,812112,3,1,0,6
99615,813110,12,1,0,6
99615,813110,8,210,0,6
99615,813410,3,1,0,6
99615,813910,4,1,0,6
99615,813910,4,210,0,6
99615,114111,62,1,0,6
99615,114111,60,210,0,6
99615,114112,20,1,0,6
99615,114112,20,210,0,6
99615,114119,3,1,0,6
99615,114119,3,210,0,6
99615,236115,3,1,0,6
99615,236115,3,210,0,6
99615,236118,7,1,0,6
99615,236118,6,210,0,6
99615,237310,3,1,0,6
99615,238220,5,1,0,6
99615,238220,3,220,0,6
99615,238320,3,1,0,6
99615,238320,3,210,0,6
99615,238910,3,1,0,6
99615,311710,13,1,0,6
99615,311710,5,210,0,6
99615,311710,3,251,0,6
99615,424460,10,1,0,6
99615,424460,10,210,0,6
99615,441222,4,1,0,6
99615,442110,3,1,0,6
99615,445110,3,1,0,6
99615,451110,4,1,0,6
99615,481111,3,1,0,6
99615,481211,4,1,0,6
99615,483113,8,1,0,6
99615,483113,6,210,0,6
99615,484210,4,1,0,6
99615,484210,3,220,0,6
99615,488510,3,1,0,6
99615,517311,3,1,0,6
99615,522110,4,1,0,6
99615,522110,3,220,0,6
99615,522130,3,1,0,6
99615,524210,4,1,0,6
99615,531110,4,1,0,6
99615,531120,4,1,0,6
99615,531120,4,210,0,6
99615,531210,3,1,0,6
99615,531210,3,210,0,6
99615,541110,4,1,0,6
99615,541110,4,210,0,6
99615,541219,3,1,0,6
99615,541219,3,210,0,6
99615,561720,4,1,0,6
99615,561720,3,210,0,6
99615,621111,7,1,0,6
99615,621111,4,210,0,6
99615,621210,7,1,0,6
99615,621210,3,220,0,6
