Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99615,71,20,1,0,2
99615,71,17,210,0,2
99615,72,45,1,0,2
99615,72,18,210,0,2
99615,72,11,220,0,2
99615,72,11,230,0,2
99615,72,4,241,0,2
99615,81,40,1,0,2
99615,81,27,210,0,2
99615,81,4,220,0,2
99615,81,7,230,0,2
99615,00,451,1,189509,2
99615,00,293,210,0,2
99615,00,77,220,0,2
99615,00,46,230,0,2
99615,00,21,241,0,2
99615,00,3,242,0,2
99615,00,6,251,0,2
99615,00,3,252,0,2
99615,11,86,1,0,2
99615,11,83,210,0,2
99615,23,37,1,0,2
99615,23,24,210,0,2
99615,23,9,220,0,2
99615,23,3,230,0,2
99615,31-33,21,1,0,2
99615,31-33,10,210,0,2
99615,31-33,3,251,0,2
99615,42,19,1,0,2
99615,42,15,210,0,2
99615,44-45,32,1,0,2
99615,44-45,16,210,0,2
99615,44-45,7,220,0,2
99615,44-45,4,230,0,2
99615,44-45,3,241,0,2
99615,48-49,32,1,0,2
99615,48-49,21,210,0,2
99615,48-49,5,220,0,2
99615,48-49,4,241,0,2
99615,51,9,1,0,2
99615,51,3,210,0,2
99615,51,4,220,0,2
99615,52,16,1,0,2
99615,52,7,210,0,2
99615,52,7,220,0,2
99615,53,15,1,0,2
99615,53,10,210,0,2
99615,53,4,220,0,2
99615,54,20,1,0,2
99615,54,16,210,0,2
99615,54,3,220,0,2
99615,56,12,1,0,2
99615,56,7,210,0,2
99615,56,3,230,0,2
99615,61,4,1,0,2
99615,62,41,1,0,2
99615,62,17,210,0,2
99615,62,13,220,0,2
99615,62,5,230,0,2
