Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33578,523,3,1,0,3
33578,523,3,210,0,3
33578,524,68,1,0,3
33578,524,63,210,0,3
33578,531,37,1,0,3
33578,531,29,210,0,3
33578,531,5,220,0,3
33578,532,9,1,0,3
33578,532,4,210,0,3
33578,532,5,220,0,3
33578,541,83,1,0,3
33578,541,67,210,0,3
33578,541,5,220,0,3
33578,541,7,230,0,3
33578,551,7,1,0,3
33578,551,4,242,0,3
33578,561,49,1,0,3
33578,561,37,210,0,3
33578,561,5,230,0,3
33578,611,11,1,0,3
33578,611,7,210,0,3
33578,621,56,1,0,3
33578,621,34,210,0,3
33578,621,9,220,0,3
33578,621,4,230,0,3
33578,621,7,241,0,3
33578,623,3,1,0,3
33578,624,15,1,0,3
33578,624,3,220,0,3
33578,624,3,230,0,3
33578,624,7,241,0,3
33578,711,7,1,0,3
33578,711,7,210,0,3
33578,713,4,1,0,3
33578,722,73,1,0,3
33578,722,26,210,0,3
33578,722,14,220,0,3
33578,722,9,230,0,3
33578,722,19,241,0,3
33578,722,5,242,0,3
33578,811,18,1,0,3
33578,811,11,210,0,3
33578,811,5,230,0,3
33578,812,16,1,0,3
33578,812,13,210,0,3
33578,813,20,1,0,3
33578,813,12,210,0,3
33578,813,5,230,0,3
33578,236,23,1,0,3
33578,236,13,210,0,3
33578,236,4,242,0,3
33578,237,3,1,0,3
33578,238,50,1,0,3
33578,238,36,210,0,3
33578,238,7,220,0,3
33578,238,3,251,0,3
33578,423,18,1,0,3
33578,423,10,210,0,3
33578,423,3,230,0,3
33578,423,3,242,0,3
33578,424,8,1,0,3
33578,424,6,210,0,3
33578,441,5,230,0,3
33578,441,15,1,0,3
33578,441,9,210,0,3
33578,445,12,1,0,3
33578,445,5,210,0,3
33578,446,18,1,0,3
33578,446,10,210,0,3
33578,446,5,220,0,3
33578,447,18,1,0,3
33578,447,6,210,0,3
33578,447,3,220,0,3
33578,447,7,230,0,3
33578,451,3,1,0,3
33578,452,8,1,0,3
33578,452,3,220,0,3
33578,453,11,1,0,3
33578,453,8,210,0,3
33578,454,9,1,0,3
33578,454,8,210,0,3
33578,484,15,1,0,3
33578,484,12,210,0,3
33578,488,5,1,0,3
33578,488,3,210,0,3
33578,512,4,1,0,3
33578,512,3,210,0,3
33578,517,4,1,0,3
33578,522,26,1,0,3
33578,522,14,210,0,3
33578,522,7,220,0,3
33578,522,4,230,0,3
