Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33578,52229,6,1,0,5
33578,52229,5,210,0,5
33578,52239,5,1,0,5
33578,52239,3,210,0,5
33578,52412,54,1,0,5
33578,52412,50,210,0,5
33578,52421,13,1,0,5
33578,52421,12,210,0,5
33578,53111,7,1,0,5
33578,53111,5,210,0,5
33578,53112,4,1,0,5
33578,53112,3,210,0,5
33578,53119,3,1,0,5
33578,53121,13,1,0,5
33578,53121,12,210,0,5
33578,53131,6,1,0,5
33578,53131,3,210,0,5
33578,54111,14,1,0,5
33578,54111,14,210,0,5
33578,54121,6,1,0,5
33578,54133,3,1,0,5
33578,54151,21,1,0,5
33578,54151,17,210,0,5
33578,54161,18,1,0,5
33578,54161,18,210,0,5
33578,54189,4,1,0,5
33578,54189,4,210,0,5
33578,54194,4,1,0,5
33578,54199,3,1,0,5
33578,54199,3,210,0,5
33578,55111,7,1,0,5
33578,55111,4,242,0,5
33578,56111,3,1,0,5
33578,56142,3,1,0,5
33578,56143,3,1,0,5
33578,56143,3,210,0,5
33578,56172,9,1,0,5
33578,56172,7,210,0,5
33578,56173,10,1,0,5
33578,56173,9,210,0,5
33578,56179,8,1,0,5
33578,56179,6,210,0,5
33578,61111,4,1,0,5
33578,61143,3,1,0,5
33578,61143,3,210,0,5
33578,61162,3,1,0,5
33578,61162,3,210,0,5
33578,62111,21,1,0,5
33578,62111,11,210,0,5
33578,62111,4,220,0,5
33578,62111,3,230,0,5
33578,62121,7,1,0,5
33578,62121,4,210,0,5
33578,62131,3,1,0,5
33578,62131,3,210,0,5
33578,62133,5,1,0,5
33578,62133,5,210,0,5
33578,62134,4,1,0,5
33578,62134,3,210,0,5
33578,62139,3,1,0,5
33578,62139,3,210,0,5
33578,62149,6,1,0,5
33578,62149,4,241,0,5
33578,62161,3,1,0,5
33578,62441,12,1,0,5
33578,62441,3,230,0,5
33578,62441,6,241,0,5
33578,71151,4,1,0,5
33578,71151,4,210,0,5
33578,71394,4,1,0,5
33578,72233,3,1,0,5
33578,72241,3,1,0,5
33578,72251,63,1,0,5
33578,72251,21,210,0,5
33578,72251,10,220,0,5
33578,72251,8,230,0,5
33578,72251,19,241,0,5
33578,72251,5,242,0,5
33578,81119,4,1,0,5
33578,81121,6,1,0,5
33578,81121,5,210,0,5
33578,81211,6,1,0,5
33578,81211,4,210,0,5
33578,81219,3,1,0,5
33578,81219,3,210,0,5
33578,81299,3,1,0,5
33578,81299,3,210,0,5
33578,81311,14,1,0,5
33578,81311,8,210,0,5
33578,81311,4,230,0,5
33578,81321,3,1,0,5
33578,23611,19,1,0,5
33578,23611,12,210,0,5
33578,23611,4,242,0,5
33578,23622,4,1,0,5
33578,23821,5,1,0,5
33578,23821,3,210,0,5
33578,23822,12,1,0,5
33578,23822,7,210,0,5
33578,23822,3,220,0,5
33578,23832,7,1,0,5
33578,23832,6,210,0,5
33578,23833,4,1,0,5
33578,23835,3,1,0,5
33578,23835,3,210,0,5
33578,23891,4,1,0,5
33578,23899,5,1,0,5
33578,23899,4,210,0,5
33578,42361,6,1,0,5
33578,44112,5,1,0,5
33578,44112,5,210,0,5
33578,44131,5,1,0,5
33578,44131,3,210,0,5
33578,44132,5,1,0,5
33578,44132,3,230,0,5
33578,44511,7,1,0,5
33578,44531,3,1,0,5
33578,44531,3,210,0,5
33578,44611,8,1,0,5
33578,44611,4,210,0,5
33578,44613,4,1,0,5
33578,44613,3,220,0,5
33578,44619,5,1,0,5
33578,44619,4,210,0,5
33578,44711,18,1,0,5
33578,44711,6,210,0,5
33578,44711,3,220,0,5
33578,44711,7,230,0,5
33578,45231,8,1,0,5
33578,45231,3,220,0,5
33578,45399,9,1,0,5
33578,45399,7,210,0,5
33578,45411,5,1,0,5
33578,45411,4,210,0,5
33578,45439,4,1,0,5
33578,45439,4,210,0,5
33578,48411,6,1,0,5
33578,48412,8,1,0,5
33578,48411,5,210,0,5
33578,48412,6,210,0,5
33578,48851,3,1,0,5
33578,51731,3,1,0,5
33578,52211,9,1,0,5
33578,52211,5,220,0,5
33578,52213,4,1,0,5
