Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33578,522292,5,001,0,6
33578,522292,4,210,0,6
33578,522390,5,001,0,6
33578,522390,3,210,0,6
33578,524126,50,001,0,6
33578,524126,47,210,0,6
33578,524127,4,001,0,6
33578,524127,3,210,0,6
33578,524210,13,001,0,6
33578,524210,12,210,0,6
33578,531110,7,001,0,6
33578,531110,5,210,0,6
33578,531120,4,001,0,6
33578,531120,3,210,0,6
33578,531190,3,001,0,6
33578,531210,13,001,0,6
33578,531210,12,210,0,6
33578,531311,6,001,0,6
33578,531311,3,210,0,6
33578,541110,14,001,0,6
33578,541110,14,210,0,6
33578,541330,3,001,0,6
33578,541511,9,001,0,6
33578,541511,8,210,0,6
33578,541512,9,001,0,6
33578,541512,7,210,0,6
33578,541519,3,001,0,6
33578,541611,7,001,0,6
33578,541611,7,210,0,6
33578,541613,9,001,0,6
33578,541613,9,210,0,6
33578,541890,4,001,0,6
33578,541890,4,210,0,6
33578,541940,4,001,0,6
33578,541990,3,001,0,6
33578,541990,3,210,0,6
33578,551114,6,001,0,6
33578,551114,3,242,0,6
33578,561110,3,001,0,6
33578,561422,3,001,0,6
33578,561431,3,001,0,6
33578,561431,3,210,0,6
33578,561720,9,001,0,6
33578,561720,7,210,0,6
33578,561730,10,001,0,6
33578,561730,9,210,0,6
33578,561790,8,001,0,6
33578,561790,6,210,0,6
33578,611110,4,001,0,6
33578,611430,3,001,0,6
33578,611430,3,210,0,6
33578,611620,3,001,0,6
33578,611620,3,210,0,6
33578,621111,21,001,0,6
33578,621111,11,210,0,6
33578,621111,4,220,0,6
33578,621111,3,230,0,6
33578,621210,7,001,0,6
33578,621210,4,210,0,6
33578,621310,3,001,0,6
33578,621310,3,210,0,6
33578,621330,5,001,0,6
33578,621330,5,210,0,6
33578,621340,4,001,0,6
33578,621340,3,210,0,6
33578,621493,5,001,0,6
33578,621493,4,241,0,6
33578,621610,3,001,0,6
33578,624410,12,001,0,6
33578,624410,3,230,0,6
33578,624410,6,241,0,6
33578,711510,4,001,0,6
33578,711510,4,210,0,6
33578,713940,4,001,0,6
33578,722330,3,001,0,6
33578,722410,3,001,0,6
33578,722511,34,001,0,6
33578,722511,7,210,0,6
33578,722511,8,220,0,6
33578,722511,5,230,0,6
33578,722511,13,241,0,6
33578,722513,26,001,0,6
33578,722513,12,210,0,6
33578,722513,3,230,0,6
33578,722513,6,241,0,6
33578,722513,3,242,0,6
33578,811212,3,001,0,6
33578,811212,3,210,0,6
33578,812112,4,001,0,6
33578,812199,3,001,0,6
33578,812199,3,210,0,6
33578,812990,3,001,0,6
33578,812990,3,210,0,6
33578,813110,14,001,0,6
33578,813110,8,210,0,6
33578,813110,4,230,0,6
33578,236115,5,001,0,6
33578,236115,5,210,0,6
33578,236117,5,001,0,6
33578,236117,3,242,0,6
33578,236118,9,001,0,6
33578,236118,7,210,0,6
33578,236220,4,001,0,6
33578,238210,5,001,0,6
33578,238210,3,210,0,6
33578,238220,12,001,0,6
33578,238220,7,210,0,6
33578,238220,3,220,0,6
33578,238320,7,001,0,6
33578,238320,6,210,0,6
33578,238330,4,001,0,6
33578,238350,3,001,0,6
33578,238350,3,210,0,6
33578,238910,4,001,0,6
33578,238990,5,001,0,6
33578,238990,4,210,0,6
33578,423610,6,001,0,6
33578,441120,5,001,0,6
33578,441120,5,210,0,6
33578,441310,5,001,0,6
33578,441310,3,210,0,6
33578,441320,5,001,0,6
33578,441320,3,230,0,6
33578,445110,7,001,0,6
33578,445310,3,001,0,6
33578,445310,3,210,0,6
33578,446110,8,001,0,6
33578,446110,4,210,0,6
33578,446130,4,001,0,6
33578,446130,3,220,0,6
33578,446191,4,001,0,6
33578,446191,3,210,0,6
33578,447110,18,001,0,6
33578,447110,6,210,0,6
33578,447110,3,220,0,6
33578,447110,7,230,0,6
33578,452319,6,001,0,6
33578,452319,3,220,0,6
33578,453991,5,001,0,6
33578,453991,4,210,0,6
33578,453998,4,001,0,6
33578,453998,3,210,0,6
33578,454110,5,001,0,6
33578,454110,4,210,0,6
33578,454390,4,001,0,6
33578,454390,4,210,0,6
33578,484110,6,001,0,6
33578,484110,5,210,0,6
33578,484121,8,001,0,6
33578,484121,6,210,0,6
33578,488510,3,001,0,6
33578,522110,9,001,0,6
33578,522110,5,220,0,6
33578,522130,4,001,0,6
