Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33578,53,46,1,0,2
33578,53,33,210,0,2
33578,53,10,220,0,2
33578,54,83,1,0,2
33578,54,67,210,0,2
33578,54,5,220,0,2
33578,54,7,230,0,2
33578,55,7,1,0,2
33578,55,4,242,0,2
33578,56,51,1,0,2
33578,56,37,210,0,2
33578,56,6,230,0,2
33578,56,3,242,0,2
33578,61,11,1,0,2
33578,61,7,210,0,2
33578,62,75,1,0,2
33578,62,38,210,0,2
33578,62,12,220,0,2
33578,62,8,230,0,2
33578,62,14,241,0,2
33578,71,11,1,0,2
33578,71,9,210,0,2
33578,72,74,1,0,2
33578,72,26,210,0,2
33578,72,14,220,0,2
33578,72,9,230,0,2
33578,72,20,241,0,2
33578,72,5,242,0,2
33578,81,54,1,0,2
33578,81,36,210,0,2
33578,81,4,220,0,2
33578,81,12,230,0,2
33578,00,75,230,0,2
33578,00,752,1,584187,2
33578,00,482,210,0,2
33578,00,91,220,0,2
33578,00,55,241,0,2
33578,00,29,242,0,2
33578,00,13,251,0,2
33578,00,3,254,0,2
33578,23,76,1,0,2
33578,23,51,210,0,2
33578,23,10,220,0,2
33578,23,3,241,0,2
33578,23,5,242,0,2
33578,23,5,251,0,2
33578,31-33,6,1,0,2
33578,42,28,1,0,2
33578,42,18,210,0,2
33578,42,3,230,0,2
33578,42,3,242,0,2
33578,44-45,99,1,0,2
33578,44-45,53,210,0,2
33578,44-45,15,220,0,2
33578,44-45,18,230,0,2
33578,44-45,6,241,0,2
33578,44-45,3,242,0,2
33578,44-45,4,251,0,2
33578,48-49,22,1,0,2
33578,48-49,16,210,0,2
33578,51,10,1,0,2
33578,51,6,210,0,2
33578,52,97,1,0,2
33578,52,80,210,0,2
33578,52,9,220,0,2
33578,52,4,230,0,2
