Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33578,5223,7,1,0,4
33578,5223,5,210,0,4
33578,5241,55,1,0,4
33578,5241,51,210,0,4
33578,5242,13,1,0,4
33578,5242,12,210,0,4
33578,5311,16,1,0,4
33578,5311,12,210,0,4
33578,5311,3,220,0,4
33578,5312,13,1,0,4
33578,5312,12,210,0,4
33578,5313,8,1,0,4
33578,5313,5,210,0,4
33578,5321,3,1,0,4
33578,5321,3,220,0,4
33578,5322,4,1,0,4
33578,5411,16,1,0,4
33578,5411,16,210,0,4
33578,5413,4,1,0,4
33578,5412,6,1,0,4
33578,5415,21,1,0,4
33578,5415,17,210,0,4
33578,5416,21,1,0,4
33578,5416,19,210,0,4
33578,5418,5,1,0,4
33578,5418,5,210,0,4
33578,5419,8,1,0,4
33578,5419,5,210,0,4
33578,5511,4,242,0,4
33578,5511,7,1,0,4
33578,5611,3,1,0,4
33578,5614,7,1,0,4
33578,5614,5,210,0,4
33578,5616,3,1,0,4
33578,5617,31,1,0,4
33578,5617,24,210,0,4
33578,5617,4,230,0,4
33578,5619,4,210,0,4
33578,5619,4,1,0,4
33578,6111,4,1,0,4
33578,6114,3,1,0,4
33578,6114,3,210,0,4
33578,6116,3,1,0,4
33578,6116,3,210,0,4
33578,6211,21,1,0,4
33578,6211,11,210,0,4
33578,6211,4,220,0,4
33578,6211,3,230,0,4
33578,6212,7,1,0,4
33578,6212,4,210,0,4
33578,6213,17,1,0,4
33578,6213,16,210,0,4
33578,6214,6,1,0,4
33578,6214,4,241,0,4
33578,6216,3,1,0,4
33578,6244,3,230,0,4
33578,6241,3,1,0,4
33578,6244,12,1,0,4
33578,6244,6,241,0,4
33578,7115,4,1,0,4
33578,7115,4,210,0,4
33578,7139,4,1,0,4
33578,7223,7,1,0,4
33578,7223,4,210,0,4
33578,7225,63,1,0,4
33578,7224,3,1,0,4
33578,7225,21,210,0,4
33578,7225,10,220,0,4
33578,7225,8,230,0,4
33578,7225,19,241,0,4
33578,7225,5,242,0,4
33578,8111,8,1,0,4
33578,8111,4,210,0,4
33578,8112,6,1,0,4
33578,8112,5,210,0,4
33578,8114,3,1,0,4
33578,8121,9,1,0,4
33578,8121,7,210,0,4
33578,8129,5,1,0,4
33578,8129,5,210,0,4
33578,8131,14,1,0,4
33578,8131,8,210,0,4
33578,8131,4,230,0,4
33578,8132,3,1,0,4
33578,2361,19,1,0,4
33578,2361,12,210,0,4
33578,2361,4,242,0,4
33578,2362,4,1,0,4
33578,2381,5,1,0,4
33578,2382,4,220,0,4
33578,2381,5,210,0,4
33578,2382,18,1,0,4
33578,2382,11,210,0,4
33578,2383,18,1,0,4
33578,2383,14,210,0,4
33578,2389,9,1,0,4
33578,2389,6,210,0,4
33578,4236,7,1,0,4
33578,4239,3,1,0,4
33578,4239,3,210,0,4
33578,4411,5,1,0,4
33578,4411,5,210,0,4
33578,4413,10,1,0,4
33578,4413,4,210,0,4
33578,4413,5,230,0,4
33578,4451,8,1,0,4
33578,4453,3,1,0,4
33578,4453,3,210,0,4
33578,4461,18,1,0,4
33578,4461,10,210,0,4
33578,4461,5,220,0,4
33578,4471,18,1,0,4
33578,4471,6,210,0,4
33578,4471,3,220,0,4
33578,4471,7,230,0,4
33578,4523,8,1,0,4
33578,4523,3,220,0,4
33578,4539,10,1,0,4
33578,4539,8,210,0,4
33578,4541,5,1,0,4
33578,4541,4,210,0,4
33578,4543,4,1,0,4
33578,4543,4,210,0,4
33578,4841,14,1,0,4
33578,4841,11,210,0,4
33578,4885,3,1,0,4
33578,5121,3,210,0,4
33578,5121,4,1,0,4
33578,5173,3,1,0,4
33578,5221,13,1,0,4
33578,5221,4,210,0,4
33578,5221,5,220,0,4
33578,5221,4,230,0,4
33578,5222,6,1,0,4
33578,5222,5,210,0,4
