Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79404,81111,12,1,0,5
79404,81111,5,210,0,5
79404,81111,6,220,0,5
79404,81112,5,1,0,5
79404,81112,3,230,0,5
79404,81119,4,1,0,5
79404,81131,6,1,0,5
79404,81131,3,210,0,5
79404,81131,3,241,0,5
79404,81233,3,1,0,5
79404,81311,7,1,0,5
79404,81311,4,210,0,5
79404,81311,3,220,0,5
79404,21311,3,1,0,5
79404,23611,3,1,0,5
79404,23611,3,210,0,5
79404,23622,7,1,0,5
79404,23622,3,241,0,5
79404,23821,9,1,0,5
79404,23821,3,210,0,5
79404,23822,5,1,0,5
79404,23829,3,1,0,5
79404,32311,3,1,0,5
79404,33231,3,1,0,5
79404,33231,3,210,0,5
79404,33232,3,1,0,5
79404,33271,4,1,0,5
79404,33271,3,210,0,5
79404,33391,3,1,0,5
79404,33621,3,1,0,5
79404,42311,8,1,0,5
79404,42311,3,241,0,5
79404,42312,8,1,0,5
79404,42312,3,230,0,5
79404,42331,8,1,0,5
79404,42331,4,220,0,5
79404,42332,5,1,0,5
79404,42332,3,210,0,5
79404,42333,6,1,0,5
79404,42333,4,230,0,5
79404,42339,3,1,0,5
79404,42361,6,1,0,5
79404,42361,3,230,0,5
79404,42371,3,1,0,5
79404,42373,4,1,0,5
79404,42381,4,1,0,5
79404,42381,3,230,0,5
79404,42382,8,1,0,5
79404,42383,13,1,0,5
79404,42383,5,210,0,5
79404,42383,4,230,0,5
79404,42384,7,1,0,5
79404,42384,3,230,0,5
79404,42442,3,1,0,5
79404,42449,3,1,0,5
79404,42469,5,1,0,5
79404,42469,3,220,0,5
79404,44131,3,1,0,5
79404,44132,4,1,0,5
79404,44132,3,241,0,5
79404,44419,10,1,0,5
79404,44419,4,241,0,5
79404,44711,3,1,0,5
79404,44711,3,241,0,5
79404,44719,3,1,0,5
79404,45231,3,1,0,5
79404,48411,6,1,0,5
79404,48412,17,1,0,5
79404,48412,4,210,0,5
79404,48412,6,230,0,5
79404,48421,4,1,0,5
79404,49211,4,1,0,5
79404,49311,4,1,0,5
79404,53212,6,1,0,5
79404,53212,3,220,0,5
79404,53241,3,1,0,5
79404,54133,3,1,0,5
79404,54161,3,1,0,5
79404,55111,3,1,0,5
79404,56172,5,1,0,5
79404,62111,3,1,0,5
79404,62149,3,1,0,5
79404,72111,11,1,0,5
79404,72111,4,220,0,5
79404,72111,5,230,0,5
79404,72251,11,1,0,5
79404,72251,5,210,0,5
79404,72251,4,220,0,5
