Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79404,811,4,241,0,3
79404,812,3,1,0,3
79404,813,7,1,0,3
79404,813,4,210,0,3
79404,813,3,220,0,3
79404,213,3,1,0,3
79404,236,10,1,0,3
79404,236,5,210,0,3
79404,236,3,241,0,3
79404,238,28,1,0,3
79404,238,4,210,0,3
79404,238,6,220,0,3
79404,238,8,230,0,3
79404,238,5,241,0,3
79404,238,3,242,0,3
79404,311,6,1,0,3
79404,311,3,251,0,3
79404,321,3,1,0,3
79404,323,3,1,0,3
79404,332,13,1,0,3
79404,332,7,210,0,3
79404,332,3,241,0,3
79404,333,4,1,0,3
79404,336,5,1,0,3
79404,336,3,220,0,3
79404,423,100,1,0,3
79404,423,24,210,0,3
79404,423,19,220,0,3
79404,423,29,230,0,3
79404,423,20,241,0,3
79404,423,6,242,0,3
79404,424,27,1,0,3
79404,424,8,220,0,3
79404,424,6,230,0,3
79404,424,4,241,0,3
79404,424,5,251,0,3
79404,441,10,1,0,3
79404,441,3,210,0,3
79404,441,3,241,0,3
79404,444,13,1,0,3
79404,444,4,230,0,3
79404,444,4,241,0,3
79404,445,3,1,0,3
79404,447,6,1,0,3
79404,447,4,241,0,3
79404,452,3,1,0,3
79404,453,4,1,0,3
79404,454,5,1,0,3
79404,454,3,210,0,3
79404,484,28,1,0,3
79404,484,8,210,0,3
79404,484,3,220,0,3
79404,484,9,230,0,3
79404,484,3,241,0,3
79404,488,6,1,0,3
79404,492,4,1,0,3
79404,493,8,1,0,3
79404,515,4,1,0,3
79404,531,4,1,0,3
79404,531,4,210,0,3
79404,532,13,1,0,3
79404,532,7,220,0,3
79404,532,3,230,0,3
79404,541,18,1,0,3
79404,541,8,210,0,3
79404,541,4,220,0,3
79404,541,4,230,0,3
79404,551,3,1,0,3
79404,561,13,1,0,3
79404,561,5,210,0,3
79404,561,4,230,0,3
79404,562,3,1,0,3
79404,621,10,1,0,3
79404,621,4,210,0,3
79404,621,3,220,0,3
79404,623,3,1,0,3
79404,624,3,1,0,3
79404,711,3,1,0,3
79404,721,11,1,0,3
79404,721,4,220,0,3
79404,721,5,230,0,3
79404,722,13,1,0,3
79404,722,6,210,0,3
79404,722,5,220,0,3
79404,811,28,1,0,3
79404,811,11,210,0,3
79404,811,8,220,0,3
79404,811,5,230,0,3
